sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
joyce_joyce_joyce 1756184920299 360 215 touchmove 223.8 401.0 0.626172 0.626172 0 joyce 0
joyce_joyce_joyce 1756184920316 360 215 touchmove 215.6 403.7 0.605744 0.605744 0 joyce 0
joyce_joyce_joyce 1756184920333 360 215 touchmove 207.9 407.4 0.713421 0.713421 0 joyce 0
joyce_joyce_joyce 1756184920350 360 215 touchmove 201.0 411.9 0.602733 0.602733 0 joyce 0
joyce_joyce_joyce 1756184920367 360 215 touchmove 194.3 417.4 0.799456 0.799456 0 joyce 0
joyce_joyce_joyce 1756184920383 360 215 touchmove 187.7 423.6 0.700386 0.700386 0 joyce 0
joyce_joyce_joyce 1756184920400 360 215 touchmove 181.1 429.7 0.544483 0.544483 0 joyce 0
joyce_joyce_joyce 1756184920417 360 215 touchmove 174.7 435.7 0.601511 0.601511 0 joyce 0
joyce_joyce_joyce 1756184920434 360 215 touchmove 168.4 441.6 0.649733 0.649733 0 joyce 0
joyce_joyce_joyce 1756184920451 360 215 touchmove 161.8 447.7 0.621162 0.621162 0 joyce 0
joyce_joyce_joyce 1756184920468 360 215 touchmove 155.0 453.9 0.639147 0.639147 0 joyce 0
joyce_joyce_joyce 1756184920485 360 215 touchmove 148.5 459.8 0.544886 0.544886 0 joyce 0
joyce_joyce_joyce 1756184920502 360 215 touchmove 141.8 465.5 0.522005 0.522005 0 joyce 0
joyce_joyce_joyce 1756184920519 360 215 touchmove 135.2 471.3 0.597490 0.597490 0 joyce 0
joyce_joyce_joyce 1756184920535 360 215 touchmove 128.6 476.9 0.502794 0.502794 0 joyce 0
joyce_joyce_joyce 1756184920552 360 215 touchmove 122.1 482.7 0.598901 0.598901 0 joyce 0
joyce_joyce_joyce 1756184920569 360 215 touchmove 115.6 488.3 0.675959 0.675959 0 joyce 0
joyce_joyce_joyce 1756184920586 360 215 touchmove 109.2 493.8 0.769803 0.769803 0 joyce 0
joyce_joyce_joyce 1756184920603 360 215 touchmove 102.6 499.5 0.766375 0.766375 0 joyce 0
joyce_joyce_joyce 1756184920620 360 215 touchmove 96.1 505.0 0.747693 0.747693 0 joyce 0
joyce_joyce_joyce 1756184920637 360 215 touchmove 89.7 509.5 0.585937 0.585937 0 joyce 0
joyce_joyce_joyce 1756184920654 360 215 touchmove 83.1 512.1 0.645428 0.645428 0 joyce 0
joyce_joyce_joyce 1756184920670 360 215 touchmove 76.9 512.7 0.595514 0.595514 0 joyce 0
joyce_joyce_joyce 1756184920687 360 215 touchmove 71.2 511.7 0.549733 0.549733 0 joyce 0
joyce_joyce_joyce 1756184920704 360 215 touchmove 65.6 508.9 0.770617 0.770617 0 joyce 0
joyce_joyce_joyce 1756184920721 360 215 touchmove 60.3 504.1 0.537422 0.537422 0 joyce 0
joyce_joyce_joyce 1756184920738 360 215 touchmove 55.6 497.6 0.664302 0.664302 0 joyce 0
joyce_joyce_joyce 1756184920755 360 215 touchmove 51.2 490.2 0.501139 0.501139 0 joyce 0
joyce_joyce_joyce 1756184920772 360 215 touchmove 47.0 483.0 0.714258 0.714258 0 joyce 0
joyce_joyce_joyce 1756184920789 360 215 touchmove 42.7 475.7 0.753839 0.753839 0 joyce 0
joyce_joyce_joyce 1756184920806 360 215 touchmove 38.3 468.2 0.773111 0.773111 0 joyce 0
joyce_joyce_joyce 1756184920822 360 215 touchmove 34.1 460.7 0.620233 0.620233 0 joyce 0
joyce_joyce_joyce 1756184920839 360 215 touchmove 30.2 453.2 0.608873 0.608873 0 joyce 0
joyce_joyce_joyce 1756184920856 360 215 touchmove 25.9 445.5 0.638354 0.638354 0 joyce 0
joyce_joyce_joyce 1756184920873 360 215 touchmove 21.4 437.9 0.793622 0.793622 0 joyce 0
joyce_joyce_joyce 1756184920890 360 215 touchmove 17.2 430.0 0.668267 0.668267 0 joyce 0
joyce_joyce_joyce 1756184920907 360 215 touchmove 13.0 422.2 0.562916 0.562916 0 joyce 0
joyce_joyce_joyce 1756184920924 360 215 touchmove 7.9 415.5 0.590499 0.590499 0 joyce 0
joyce_joyce_joyce 1756184920941 360 215 touchmove 4.5 405.9 0.557014 0.557014 0 joyce 0
joyce_joyce_joyce 1756184920958 360 215 touchend 0.7 398.6 0.671933 0.671933 0 joyce 0
