sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
readers_readers_readers 1756184911389 360 215 touchmove -27.1 461.4 0.677977 0.677977 0 readers 0
readers_readers_readers 1756184911406 360 215 touchmove -16.5 461.7 0.560627 0.560627 0 readers 0
readers_readers_readers 1756184911423 360 215 touchmove -6.7 461.9 0.758135 0.758135 0 readers 0
readers_readers_readers 1756184911440 360 215 touchmove 3.0 462.6 0.504909 0.504909 0 readers 0
readers_readers_readers 1756184911457 360 215 touchmove 10.7 462.6 0.637273 0.637273 0 readers 0
readers_readers_readers 1756184911474 360 215 touchmove 17.2 460.1 0.656319 0.656319 0 readers 0
readers_readers_readers 1756184911492 360 215 touchmove 21.0 457.4 0.512505 0.512505 0 readers 0
readers_readers_readers 1756184911509 360 215 touchmove 22.3 453.0 0.589631 0.589631 0 readers 0
readers_readers_readers 1756184911526 360 215 touchmove 21.3 446.9 0.713214 0.713214 0 readers 0
readers_readers_readers 1756184911543 360 215 touchmove 18.1 439.2 0.669147 0.669147 0 readers 0
readers_readers_readers 1756184911560 360 215 touchmove 14.2 430.2 0.583316 0.583316 0 readers 0
readers_readers_readers 1756184911578 360 215 touchmove 12.8 422.0 0.739926 0.739926 0 readers 0
readers_readers_readers 1756184911595 360 215 touchmove 12.8 415.3 0.734094 0.734094 0 readers 0
readers_readers_readers 1756184911612 360 215 touchmove 15.4 410.1 0.761858 0.761858 0 readers 0
readers_readers_readers 1756184911629 360 215 touchmove 20.4 405.9 0.786964 0.786964 0 readers 0
readers_readers_readers 1756184911646 360 215 touchmove 28.1 403.3 0.717230 0.717230 0 readers 0
readers_readers_readers 1756184911664 360 215 touchmove 37.9 402.2 0.686724 0.686724 0 readers 0
readers_readers_readers 1756184911681 360 215 touchmove 47.0 402.4 0.687352 0.687352 0 readers 0
readers_readers_readers 1756184911698 360 215 touchmove 53.1 403.5 0.733185 0.733185 0 readers 0
readers_readers_readers 1756184911715 360 215 touchmove 56.7 405.4 0.751195 0.751195 0 readers 0
readers_readers_readers 1756184911732 360 215 touchmove 57.1 407.5 0.593955 0.593955 0 readers 0
readers_readers_readers 1756184911750 360 215 touchmove 54.4 411.0 0.517899 0.517899 0 readers 0
readers_readers_readers 1756184911767 360 215 touchmove 48.2 414.9 0.688721 0.688721 0 readers 0
readers_readers_readers 1756184911784 360 215 touchmove 39.5 419.8 0.657633 0.657633 0 readers 0
readers_readers_readers 1756184911801 360 215 touchmove 29.8 425.4 0.642277 0.642277 0 readers 0
readers_readers_readers 1756184911818 360 215 touchmove 19.7 430.4 0.728464 0.728464 0 readers 0
readers_readers_readers 1756184911836 360 215 touchmove 9.1 435.7 0.607147 0.607147 0 readers 0
readers_readers_readers 1756184911853 360 215 touchmove -0.6 440.7 0.551987 0.551987 0 readers 0
readers_readers_readers 1756184911870 360 215 touchmove -10.0 445.6 0.786697 0.786697 0 readers 0
readers_readers_readers 1756184911887 360 215 touchmove -22.2 451.5 0.568678 0.568678 0 readers 0
readers_readers_readers 1756184911904 360 215 touchmove -28.6 455.5 0.668808 0.668808 0 readers 0
readers_readers_readers 1756184911922 360 215 touchend -35.9 460.1 0.732261 0.732261 0 readers 0
