sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
table_table_table 1756184907157 360 215 touchmove 39.5 489.6 0.518974 0.518974 0 table 0
table_table_table 1756184907174 360 215 touchmove 57.6 492.9 0.625049 0.625049 0 table 0
table_table_table 1756184907191 360 215 touchmove 75.8 496.3 0.594148 0.594148 0 table 0
table_table_table 1756184907208 360 215 touchmove 93.9 500.0 0.755494 0.755494 0 table 0
table_table_table 1756184907225 360 215 touchmove 112.1 503.7 0.663819 0.663819 0 table 0
table_table_table 1756184907242 360 215 touchmove 130.3 507.4 0.528404 0.528404 0 table 0
table_table_table 1756184907259 360 215 touchmove 148.7 511.2 0.775185 0.775185 0 table 0
table_table_table 1756184907276 360 215 touchmove 167.1 514.6 0.572677 0.572677 0 table 0
table_table_table 1756184907293 360 215 touchmove 185.4 516.8 0.520404 0.520404 0 table 0
table_table_table 1756184907309 360 215 touchmove 203.7 517.9 0.743234 0.743234 0 table 0
table_table_table 1756184907326 360 215 touchmove 221.8 517.6 0.638746 0.638746 0 table 0
table_table_table 1756184907343 360 215 touchmove 239.8 516.1 0.764366 0.764366 0 table 0
table_table_table 1756184907360 360 215 touchmove 257.8 513.6 0.585624 0.585624 0 table 0
table_table_table 1756184907377 360 215 touchmove 275.7 509.9 0.586580 0.586580 0 table 0
table_table_table 1756184907394 360 215 touchmove 293.6 505.4 0.614590 0.614590 0 table 0
table_table_table 1756184907411 360 215 touchmove 311.6 500.9 0.527834 0.527834 0 table 0
table_table_table 1756184907428 360 215 touchmove 329.7 496.3 0.508977 0.508977 0 table 0
table_table_table 1756184907445 360 215 touchmove 347.9 491.7 0.734590 0.734590 0 table 0
table_table_table 1756184907462 360 215 touchmove 366.1 487.2 0.607875 0.607875 0 table 0
table_table_table 1756184907478 360 215 touchmove 384.4 482.8 0.776694 0.776694 0 table 0
table_table_table 1756184907495 360 215 touchmove 402.6 478.2 0.614404 0.614404 0 table 0
table_table_table 1756184907512 360 215 touchmove 418.8 473.8 0.748574 0.748574 0 table 0
table_table_table 1756184907529 360 215 touchmove 429.7 469.8 0.620141 0.620141 0 table 0
table_table_table 1756184907546 360 215 touchmove 435.4 466.2 0.731342 0.731342 0 table 0
table_table_table 1756184907563 360 215 touchmove 435.9 462.9 0.546773 0.546773 0 table 0
table_table_table 1756184907580 360 215 touchmove 431.1 459.8 0.645968 0.645968 0 table 0
table_table_table 1756184907597 360 215 touchmove 421.1 457.0 0.762067 0.762067 0 table 0
table_table_table 1756184907614 360 215 touchmove 405.8 454.5 0.798142 0.798142 0 table 0
table_table_table 1756184907631 360 215 touchmove 387.3 452.3 0.751316 0.751316 0 table 0
table_table_table 1756184907647 360 215 touchmove 368.5 449.9 0.705819 0.705819 0 table 0
table_table_table 1756184907664 360 215 touchmove 349.9 447.4 0.517325 0.517325 0 table 0
table_table_table 1756184907681 360 215 touchmove 331.4 444.9 0.612255 0.612255 0 table 0
table_table_table 1756184907698 360 215 touchmove 312.9 442.3 0.740910 0.740910 0 table 0
table_table_table 1756184907715 360 215 touchmove 294.4 439.7 0.550521 0.550521 0 table 0
table_table_table 1756184907732 360 215 touchmove 275.9 437.2 0.537494 0.537494 0 table 0
table_table_table 1756184907749 360 215 touchmove 257.6 434.8 0.586497 0.586497 0 table 0
table_table_table 1756184907766 360 215 touchmove 239.4 432.3 0.702730 0.702730 0 table 0
table_table_table 1756184907783 360 215 touchmove 221.1 429.9 0.653179 0.653179 0 table 0
table_table_table 1756184907800 360 215 touchmove 202.6 427.5 0.537088 0.537088 0 table 0
table_table_table 1756184907816 360 215 touchmove 184.2 425.2 0.753040 0.753040 0 table 0
table_table_table 1756184907833 360 215 touchmove 165.8 422.8 0.653384 0.653384 0 table 0
table_table_table 1756184907850 360 215 touchmove 147.4 420.2 0.567547 0.567547 0 table 0
table_table_table 1756184907867 360 215 touchmove 128.9 417.6 0.547072 0.547072 0 table 0
table_table_table 1756184907884 360 215 touchmove 110.5 415.0 0.723338 0.723338 0 table 0
table_table_table 1756184907901 360 215 touchmove 92.0 412.4 0.531745 0.531745 0 table 0
table_table_table 1756184907918 360 215 touchmove 73.6 409.8 0.675056 0.675056 0 table 0
table_table_table 1756184907935 360 215 touchmove 55.1 407.2 0.611713 0.611713 0 table 0
table_table_table 1756184907952 360 215 touchmove 36.5 404.5 0.512010 0.512010 0 table 0
table_table_table 1756184907969 360 215 touchmove 18.4 402.4 0.796810 0.796810 0 table 0
table_table_table 1756184907986 360 215 touchend -0.0 399.7 0.655735 0.655735 0 table 0
