sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
capture_capture_capture 1756184911364 360 215 touchmove 453.5 403.2 0.760290 0.760290 0 capture 0
capture_capture_capture 1756184911381 360 215 touchmove 447.2 401.6 0.523117 0.523117 0 capture 0
capture_capture_capture 1756184911398 360 215 touchmove 433.0 400.6 0.596084 0.596084 0 capture 0
capture_capture_capture 1756184911416 360 215 touchmove 410.0 400.3 0.797528 0.797528 0 capture 0
capture_capture_capture 1756184911433 360 215 touchmove 381.6 400.2 0.666646 0.666646 0 capture 0
capture_capture_capture 1756184911450 360 215 touchmove 353.9 400.2 0.698340 0.698340 0 capture 0
capture_capture_capture 1756184911467 360 215 touchmove 326.3 400.1 0.550238 0.550238 0 capture 0
capture_capture_capture 1756184911484 360 215 touchmove 298.6 400.4 0.613181 0.613181 0 capture 0
capture_capture_capture 1756184911502 360 215 touchmove 271.6 400.8 0.614143 0.614143 0 capture 0
capture_capture_capture 1756184911519 360 215 touchmove 243.9 400.9 0.687532 0.687532 0 capture 0
capture_capture_capture 1756184911536 360 215 touchmove 220.2 401.0 0.677643 0.677643 0 capture 0
capture_capture_capture 1756184911553 360 215 touchmove 204.0 400.4 0.643610 0.643610 0 capture 0
capture_capture_capture 1756184911570 360 215 touchmove 195.4 399.6 0.710238 0.710238 0 capture 0
capture_capture_capture 1756184911588 360 215 touchmove 194.8 399.2 0.703800 0.703800 0 capture 0
capture_capture_capture 1756184911605 360 215 touchmove 201.9 398.9 0.677661 0.677661 0 capture 0
capture_capture_capture 1756184911622 360 215 touchmove 214.5 398.6 0.600771 0.600771 0 capture 0
capture_capture_capture 1756184911639 360 215 touchmove 227.7 399.1 0.657026 0.657026 0 capture 0
capture_capture_capture 1756184911656 360 215 touchmove 237.2 399.3 0.576884 0.576884 0 capture 0
capture_capture_capture 1756184911674 360 215 touchmove 238.8 400.2 0.550154 0.550154 0 capture 0
capture_capture_capture 1756184911691 360 215 touchmove 232.3 401.3 0.777599 0.777599 0 capture 0
capture_capture_capture 1756184911708 360 215 touchmove 218.8 401.8 0.624141 0.624141 0 capture 0
capture_capture_capture 1756184911725 360 215 touchmove 198.1 401.6 0.787956 0.787956 0 capture 0
capture_capture_capture 1756184911742 360 215 touchmove 171.7 401.6 0.720906 0.720906 0 capture 0
capture_capture_capture 1756184911760 360 215 touchmove 144.7 401.6 0.585026 0.585026 0 capture 0
capture_capture_capture 1756184911777 360 215 touchmove 117.2 401.4 0.662519 0.662519 0 capture 0
capture_capture_capture 1756184911794 360 215 touchmove 89.8 401.3 0.691322 0.691322 0 capture 0
capture_capture_capture 1756184911811 360 215 touchmove 63.7 404.4 0.711592 0.711592 0 capture 0
capture_capture_capture 1756184911828 360 215 touchmove 32.3 401.2 0.724731 0.724731 0 capture 0
capture_capture_capture 1756184911846 360 215 touchend 4.1 400.9 0.701924 0.701924 0 capture 0
