sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
addressed_addressed_addressed 1756184911751 360 215 touchmove 44.7 443.7 0.701551 0.701551 0 addressed 0
addressed_addressed_addressed 1756184911768 360 215 touchmove 47.3 439.2 0.553667 0.553667 0 addressed 0
addressed_addressed_addressed 1756184911785 360 215 touchmove 49.4 434.8 0.793711 0.793711 0 addressed 0
addressed_addressed_addressed 1756184911802 360 215 touchmove 51.7 430.7 0.743180 0.743180 0 addressed 0
addressed_addressed_addressed 1756184911819 360 215 touchmove 54.4 426.9 0.524993 0.524993 0 addressed 0
addressed_addressed_addressed 1756184911835 360 215 touchmove 57.3 422.6 0.597802 0.597802 0 addressed 0
addressed_addressed_addressed 1756184911852 360 215 touchmove 60.2 418.5 0.650448 0.650448 0 addressed 0
addressed_addressed_addressed 1756184911869 360 215 touchmove 63.3 413.9 0.581633 0.581633 0 addressed 0
addressed_addressed_addressed 1756184911886 360 215 touchmove 65.9 409.9 0.729649 0.729649 0 addressed 0
addressed_addressed_addressed 1756184911903 360 215 touchmove 67.6 406.6 0.625256 0.625256 0 addressed 0
addressed_addressed_addressed 1756184911920 360 215 touchmove 68.0 403.9 0.584017 0.584017 0 addressed 0
addressed_addressed_addressed 1756184911936 360 215 touchmove 67.2 401.8 0.546486 0.546486 0 addressed 0
addressed_addressed_addressed 1756184911953 360 215 touchmove 65.3 400.3 0.583803 0.583803 0 addressed 0
addressed_addressed_addressed 1756184911970 360 215 touchmove 62.8 399.4 0.521300 0.521300 0 addressed 0
addressed_addressed_addressed 1756184911987 360 215 touchmove 59.1 399.4 0.759870 0.759870 0 addressed 0
addressed_addressed_addressed 1756184912004 360 215 touchmove 54.4 399.8 0.592039 0.592039 0 addressed 0
addressed_addressed_addressed 1756184912020 360 215 touchmove 49.6 399.9 0.674844 0.674844 0 addressed 0
addressed_addressed_addressed 1756184912037 360 215 touchmove 44.9 400.3 0.716159 0.716159 0 addressed 0
addressed_addressed_addressed 1756184912054 360 215 touchmove 39.9 400.7 0.647012 0.647012 0 addressed 0
addressed_addressed_addressed 1756184912071 360 215 touchmove 34.9 401.1 0.763841 0.763841 0 addressed 0
addressed_addressed_addressed 1756184912088 360 215 touchmove 29.8 401.3 0.641641 0.641641 0 addressed 0
addressed_addressed_addressed 1756184912105 360 215 touchmove 24.7 401.6 0.602192 0.602192 0 addressed 0
addressed_addressed_addressed 1756184912121 360 215 touchmove 19.8 401.5 0.673452 0.673452 0 addressed 0
addressed_addressed_addressed 1756184912138 360 215 touchmove 14.9 401.4 0.663117 0.663117 0 addressed 0
addressed_addressed_addressed 1756184912155 360 215 touchmove 10.5 401.7 0.567356 0.567356 0 addressed 0
addressed_addressed_addressed 1756184912172 360 215 touchmove 6.8 402.6 0.596495 0.596495 0 addressed 0
addressed_addressed_addressed 1756184912189 360 215 touchmove 3.2 403.6 0.606223 0.606223 0 addressed 0
addressed_addressed_addressed 1756184912205 360 215 touchmove 0.2 405.5 0.586551 0.586551 0 addressed 0
addressed_addressed_addressed 1756184912222 360 215 touchmove -2.6 408.0 0.545886 0.545886 0 addressed 0
addressed_addressed_addressed 1756184912239 360 215 touchmove -5.4 411.3 0.506499 0.506499 0 addressed 0
addressed_addressed_addressed 1756184912256 360 215 touchmove -7.8 415.1 0.775576 0.775576 0 addressed 0
addressed_addressed_addressed 1756184912273 360 215 touchmove -10.4 418.9 0.683588 0.683588 0 addressed 0
addressed_addressed_addressed 1756184912290 360 215 touchmove -13.1 423.1 0.732988 0.732988 0 addressed 0
addressed_addressed_addressed 1756184912306 360 215 touchmove -15.4 427.4 0.580480 0.580480 0 addressed 0
addressed_addressed_addressed 1756184912323 360 215 touchmove -18.1 431.8 0.795861 0.795861 0 addressed 0
addressed_addressed_addressed 1756184912340 360 215 touchmove -20.9 436.0 0.570343 0.570343 0 addressed 0
addressed_addressed_addressed 1756184912357 360 215 touchmove -23.4 440.2 0.623813 0.623813 0 addressed 0
addressed_addressed_addressed 1756184912374 360 215 touchmove -26.1 444.5 0.604772 0.604772 0 addressed 0
addressed_addressed_addressed 1756184912391 360 215 touchmove -28.6 448.4 0.768967 0.768967 0 addressed 0
addressed_addressed_addressed 1756184912407 360 215 touchmove -30.7 451.6 0.792819 0.792819 0 addressed 0
addressed_addressed_addressed 1756184912424 360 215 touchmove -32.2 453.7 0.796543 0.796543 0 addressed 0
addressed_addressed_addressed 1756184912441 360 215 touchmove -32.9 454.7 0.765030 0.765030 0 addressed 0
addressed_addressed_addressed 1756184912458 360 215 touchmove -32.9 454.7 0.691422 0.691422 0 addressed 0
addressed_addressed_addressed 1756184912475 360 215 touchmove -32.5 453.3 0.614920 0.614920 0 addressed 0
addressed_addressed_addressed 1756184912491 360 215 touchmove -31.2 450.7 0.715245 0.715245 0 addressed 0
addressed_addressed_addressed 1756184912508 360 215 touchmove -29.1 446.9 0.773677 0.773677 0 addressed 0
addressed_addressed_addressed 1756184912525 360 215 touchmove -26.3 442.4 0.781108 0.781108 0 addressed 0
addressed_addressed_addressed 1756184912542 360 215 touchmove -23.5 438.6 0.566406 0.566406 0 addressed 0
addressed_addressed_addressed 1756184912559 360 215 touchmove -20.8 434.5 0.509998 0.509998 0 addressed 0
addressed_addressed_addressed 1756184912576 360 215 touchmove -18.2 430.6 0.559237 0.559237 0 addressed 0
addressed_addressed_addressed 1756184912592 360 215 touchmove -15.8 426.4 0.625775 0.625775 0 addressed 0
addressed_addressed_addressed 1756184912609 360 215 touchmove -13.1 422.2 0.723548 0.723548 0 addressed 0
addressed_addressed_addressed 1756184912626 360 215 touchmove -10.7 418.6 0.504094 0.504094 0 addressed 0
addressed_addressed_addressed 1756184912643 360 215 touchmove -8.8 415.4 0.697299 0.697299 0 addressed 0
addressed_addressed_addressed 1756184912660 360 215 touchmove -6.9 411.8 0.706380 0.706380 0 addressed 0
addressed_addressed_addressed 1756184912677 360 215 touchmove -5.0 409.7 0.542083 0.542083 0 addressed 0
addressed_addressed_addressed 1756184912693 360 215 touchmove -2.8 408.5 0.579601 0.579601 0 addressed 0
addressed_addressed_addressed 1756184912710 360 215 touchmove -0.0 408.5 0.629044 0.629044 0 addressed 0
addressed_addressed_addressed 1756184912727 360 215 touchmove 2.5 409.7 0.630398 0.630398 0 addressed 0
addressed_addressed_addressed 1756184912744 360 215 touchmove 5.0 411.4 0.782215 0.782215 0 addressed 0
addressed_addressed_addressed 1756184912761 360 215 touchmove 7.5 413.9 0.718334 0.718334 0 addressed 0
addressed_addressed_addressed 1756184912777 360 215 touchmove 10.3 417.6 0.680511 0.680511 0 addressed 0
addressed_addressed_addressed 1756184912794 360 215 touchmove 13.0 421.2 0.551842 0.551842 0 addressed 0
addressed_addressed_addressed 1756184912811 360 215 touchmove 15.7 424.7 0.525752 0.525752 0 addressed 0
addressed_addressed_addressed 1756184912828 360 215 touchmove 17.9 428.7 0.508419 0.508419 0 addressed 0
addressed_addressed_addressed 1756184912845 360 215 touchmove 20.5 432.7 0.675319 0.675319 0 addressed 0
addressed_addressed_addressed 1756184912862 360 215 touchmove 22.7 437.2 0.662353 0.662353 0 addressed 0
addressed_addressed_addressed 1756184912878 360 215 touchmove 25.1 441.7 0.521368 0.521368 0 addressed 0
addressed_addressed_addressed 1756184912895 360 215 touchmove 27.4 445.8 0.534468 0.534468 0 addressed 0
addressed_addressed_addressed 1756184912912 360 215 touchmove 29.7 450.4 0.524633 0.524633 0 addressed 0
addressed_addressed_addressed 1756184912929 360 215 touchmove 31.9 455.2 0.665180 0.665180 0 addressed 0
addressed_addressed_addressed 1756184912946 360 215 touchmove 34.7 457.2 0.566089 0.566089 0 addressed 0
addressed_addressed_addressed 1756184912963 360 215 touchend 36.5 464.7 0.743955 0.743955 0 addressed 0
