sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mainstream_mainstream_mainstream 1756184913043 360 215 touchmove 8.1 478.0 0.529799 0.529799 0 mainstream 0
mainstream_mainstream_mainstream 1756184913060 360 215 touchmove -12.0 475.1 0.515477 0.515477 0 mainstream 0
mainstream_mainstream_mainstream 1756184913077 360 215 touchmove -32.2 471.8 0.785509 0.785509 0 mainstream 0
mainstream_mainstream_mainstream 1756184913093 360 215 touchmove -52.0 469.2 0.684678 0.684678 0 mainstream 0
mainstream_mainstream_mainstream 1756184913110 360 215 touchmove -66.1 467.3 0.776628 0.776628 0 mainstream 0
mainstream_mainstream_mainstream 1756184913127 360 215 touchmove -74.4 465.1 0.654308 0.654308 0 mainstream 0
mainstream_mainstream_mainstream 1756184913144 360 215 touchmove -76.8 462.8 0.579827 0.579827 0 mainstream 0
mainstream_mainstream_mainstream 1756184913161 360 215 touchmove -73.6 460.7 0.799159 0.799159 0 mainstream 0
mainstream_mainstream_mainstream 1756184913177 360 215 touchmove -64.4 458.6 0.734797 0.734797 0 mainstream 0
mainstream_mainstream_mainstream 1756184913194 360 215 touchmove -49.7 456.1 0.644864 0.644864 0 mainstream 0
mainstream_mainstream_mainstream 1756184913211 360 215 touchmove -29.7 453.2 0.747818 0.747818 0 mainstream 0
mainstream_mainstream_mainstream 1756184913228 360 215 touchmove -9.4 450.1 0.507177 0.507177 0 mainstream 0
mainstream_mainstream_mainstream 1756184913245 360 215 touchmove 10.5 446.7 0.564373 0.564373 0 mainstream 0
mainstream_mainstream_mainstream 1756184913262 360 215 touchmove 30.5 443.5 0.754138 0.754138 0 mainstream 0
mainstream_mainstream_mainstream 1756184913278 360 215 touchmove 50.2 440.4 0.520302 0.520302 0 mainstream 0
mainstream_mainstream_mainstream 1756184913295 360 215 touchmove 69.9 437.6 0.548555 0.548555 0 mainstream 0
mainstream_mainstream_mainstream 1756184913312 360 215 touchmove 89.5 435.1 0.707228 0.707228 0 mainstream 0
mainstream_mainstream_mainstream 1756184913329 360 215 touchmove 109.2 432.6 0.664553 0.664553 0 mainstream 0
mainstream_mainstream_mainstream 1756184913346 360 215 touchmove 128.6 430.1 0.625722 0.625722 0 mainstream 0
mainstream_mainstream_mainstream 1756184913362 360 215 touchmove 148.1 427.7 0.560561 0.560561 0 mainstream 0
mainstream_mainstream_mainstream 1756184913379 360 215 touchmove 167.5 425.2 0.674692 0.674692 0 mainstream 0
mainstream_mainstream_mainstream 1756184913396 360 215 touchmove 187.4 422.5 0.673910 0.673910 0 mainstream 0
mainstream_mainstream_mainstream 1756184913413 360 215 touchmove 207.4 419.6 0.583078 0.583078 0 mainstream 0
mainstream_mainstream_mainstream 1756184913430 360 215 touchmove 227.1 416.5 0.508512 0.508512 0 mainstream 0
mainstream_mainstream_mainstream 1756184913446 360 215 touchmove 246.6 413.5 0.593365 0.593365 0 mainstream 0
mainstream_mainstream_mainstream 1756184913463 360 215 touchmove 266.3 410.7 0.790992 0.790992 0 mainstream 0
mainstream_mainstream_mainstream 1756184913480 360 215 touchmove 285.8 408.1 0.797374 0.797374 0 mainstream 0
mainstream_mainstream_mainstream 1756184913497 360 215 touchmove 304.6 406.2 0.594889 0.594889 0 mainstream 0
mainstream_mainstream_mainstream 1756184913514 360 215 touchmove 319.2 407.1 0.655129 0.655129 0 mainstream 0
mainstream_mainstream_mainstream 1756184913530 360 215 touchmove 329.3 410.8 0.505559 0.505559 0 mainstream 0
mainstream_mainstream_mainstream 1756184913547 360 215 touchmove 335.7 417.5 0.710585 0.710585 0 mainstream 0
mainstream_mainstream_mainstream 1756184913564 360 215 touchmove 338.1 426.8 0.677286 0.677286 0 mainstream 0
mainstream_mainstream_mainstream 1756184913581 360 215 touchmove 336.3 438.9 0.509143 0.509143 0 mainstream 0
mainstream_mainstream_mainstream 1756184913598 360 215 touchmove 330.6 453.7 0.587830 0.587830 0 mainstream 0
mainstream_mainstream_mainstream 1756184913614 360 215 touchmove 321.1 471.0 0.705336 0.705336 0 mainstream 0
mainstream_mainstream_mainstream 1756184913631 360 215 touchmove 310.5 485.8 0.542474 0.542474 0 mainstream 0
mainstream_mainstream_mainstream 1756184913648 360 215 touchmove 298.2 497.4 0.654665 0.654665 0 mainstream 0
mainstream_mainstream_mainstream 1756184913665 360 215 touchmove 284.4 505.7 0.513537 0.513537 0 mainstream 0
mainstream_mainstream_mainstream 1756184913682 360 215 touchmove 269.1 511.3 0.682568 0.682568 0 mainstream 0
mainstream_mainstream_mainstream 1756184913698 360 215 touchmove 252.2 513.9 0.797177 0.797177 0 mainstream 0
mainstream_mainstream_mainstream 1756184913715 360 215 touchmove 233.9 513.6 0.701887 0.701887 0 mainstream 0
mainstream_mainstream_mainstream 1756184913732 360 215 touchmove 214.3 509.9 0.786075 0.786075 0 mainstream 0
mainstream_mainstream_mainstream 1756184913749 360 215 touchmove 194.1 506.0 0.643301 0.643301 0 mainstream 0
mainstream_mainstream_mainstream 1756184913766 360 215 touchmove 174.4 502.2 0.689626 0.689626 0 mainstream 0
mainstream_mainstream_mainstream 1756184913783 360 215 touchmove 154.4 498.7 0.542920 0.542920 0 mainstream 0
mainstream_mainstream_mainstream 1756184913799 360 215 touchmove 134.3 495.1 0.636583 0.636583 0 mainstream 0
mainstream_mainstream_mainstream 1756184913816 360 215 touchmove 114.4 491.6 0.649926 0.649926 0 mainstream 0
mainstream_mainstream_mainstream 1756184913833 360 215 touchmove 94.5 487.9 0.751777 0.751777 0 mainstream 0
mainstream_mainstream_mainstream 1756184913850 360 215 touchmove 75.2 484.2 0.628504 0.628504 0 mainstream 0
mainstream_mainstream_mainstream 1756184913867 360 215 touchmove 56.0 480.5 0.596616 0.596616 0 mainstream 0
mainstream_mainstream_mainstream 1756184913883 360 215 touchmove 36.5 477.1 0.655860 0.655860 0 mainstream 0
mainstream_mainstream_mainstream 1756184913900 360 215 touchmove 18.6 473.6 0.718858 0.718858 0 mainstream 0
mainstream_mainstream_mainstream 1756184913917 360 215 touchmove 6.3 469.5 0.640131 0.640131 0 mainstream 0
mainstream_mainstream_mainstream 1756184913934 360 215 touchmove -0.5 464.5 0.580016 0.580016 0 mainstream 0
mainstream_mainstream_mainstream 1756184913951 360 215 touchmove -1.9 459.4 0.599060 0.599060 0 mainstream 0
mainstream_mainstream_mainstream 1756184913967 360 215 touchmove 2.0 453.4 0.706085 0.706085 0 mainstream 0
mainstream_mainstream_mainstream 1756184913984 360 215 touchmove 11.2 447.1 0.610698 0.610698 0 mainstream 0
mainstream_mainstream_mainstream 1756184914001 360 215 touchmove 25.8 440.2 0.777330 0.777330 0 mainstream 0
mainstream_mainstream_mainstream 1756184914018 360 215 touchmove 44.6 433.2 0.716941 0.716941 0 mainstream 0
mainstream_mainstream_mainstream 1756184914035 360 215 touchmove 63.1 426.5 0.592378 0.592378 0 mainstream 0
mainstream_mainstream_mainstream 1756184914051 360 215 touchmove 81.6 420.2 0.552993 0.552993 0 mainstream 0
mainstream_mainstream_mainstream 1756184914068 360 215 touchmove 97.0 414.7 0.554595 0.554595 0 mainstream 0
mainstream_mainstream_mainstream 1756184914085 360 215 touchmove 106.5 410.7 0.796511 0.796511 0 mainstream 0
mainstream_mainstream_mainstream 1756184914102 360 215 touchmove 110.5 407.8 0.662457 0.662457 0 mainstream 0
mainstream_mainstream_mainstream 1756184914119 360 215 touchmove 109.4 405.2 0.510802 0.510802 0 mainstream 0
mainstream_mainstream_mainstream 1756184914135 360 215 touchmove 103.1 403.2 0.644323 0.644323 0 mainstream 0
mainstream_mainstream_mainstream 1756184914152 360 215 touchmove 91.6 402.1 0.628694 0.628694 0 mainstream 0
mainstream_mainstream_mainstream 1756184914169 360 215 touchmove 74.3 401.7 0.797985 0.797985 0 mainstream 0
mainstream_mainstream_mainstream 1756184914186 360 215 touchmove 54.7 401.8 0.799511 0.799511 0 mainstream 0
mainstream_mainstream_mainstream 1756184914203 360 215 touchmove 35.5 403.0 0.516204 0.516204 0 mainstream 0
mainstream_mainstream_mainstream 1756184914219 360 215 touchmove 16.8 405.7 0.591945 0.591945 0 mainstream 0
mainstream_mainstream_mainstream 1756184914236 360 215 touchmove -1.6 410.2 0.600998 0.600998 0 mainstream 0
mainstream_mainstream_mainstream 1756184914253 360 215 touchmove -20.1 416.3 0.619474 0.619474 0 mainstream 0
mainstream_mainstream_mainstream 1756184914270 360 215 touchmove -37.5 423.8 0.764535 0.764535 0 mainstream 0
mainstream_mainstream_mainstream 1756184914287 360 215 touchmove -54.6 432.5 0.539689 0.539689 0 mainstream 0
mainstream_mainstream_mainstream 1756184914304 360 215 touchmove -66.9 441.4 0.528381 0.528381 0 mainstream 0
mainstream_mainstream_mainstream 1756184914320 360 215 touchmove -74.1 448.8 0.791755 0.791755 0 mainstream 0
mainstream_mainstream_mainstream 1756184914337 360 215 touchmove -75.6 455.1 0.668449 0.668449 0 mainstream 0
mainstream_mainstream_mainstream 1756184914354 360 215 touchmove -72.3 460.8 0.693267 0.693267 0 mainstream 0
mainstream_mainstream_mainstream 1756184914371 360 215 touchmove -63.6 465.6 0.672651 0.672651 0 mainstream 0
mainstream_mainstream_mainstream 1756184914388 360 215 touchmove -50.5 469.4 0.598856 0.598856 0 mainstream 0
mainstream_mainstream_mainstream 1756184914404 360 215 touchmove -31.5 472.4 0.636918 0.636918 0 mainstream 0
mainstream_mainstream_mainstream 1756184914421 360 215 touchmove -11.7 475.7 0.597404 0.597404 0 mainstream 0
mainstream_mainstream_mainstream 1756184914438 360 215 touchmove 8.2 479.2 0.637636 0.637636 0 mainstream 0
mainstream_mainstream_mainstream 1756184914455 360 215 touchmove 27.6 482.8 0.780000 0.780000 0 mainstream 0
mainstream_mainstream_mainstream 1756184914472 360 215 touchmove 47.7 485.5 0.755256 0.755256 0 mainstream 0
mainstream_mainstream_mainstream 1756184914488 360 215 touchmove 67.5 487.9 0.675612 0.675612 0 mainstream 0
mainstream_mainstream_mainstream 1756184914505 360 215 touchmove 87.2 490.4 0.551179 0.551179 0 mainstream 0
mainstream_mainstream_mainstream 1756184914522 360 215 touchmove 106.6 492.7 0.682414 0.682414 0 mainstream 0
mainstream_mainstream_mainstream 1756184914539 360 215 touchmove 126.0 494.6 0.572255 0.572255 0 mainstream 0
mainstream_mainstream_mainstream 1756184914556 360 215 touchmove 145.3 496.7 0.729601 0.729601 0 mainstream 0
mainstream_mainstream_mainstream 1756184914572 360 215 touchmove 164.6 498.8 0.693441 0.693441 0 mainstream 0
mainstream_mainstream_mainstream 1756184914589 360 215 touchmove 183.4 501.3 0.776457 0.776457 0 mainstream 0
mainstream_mainstream_mainstream 1756184914606 360 215 touchmove 202.8 504.5 0.753960 0.753960 0 mainstream 0
mainstream_mainstream_mainstream 1756184914623 360 215 touchmove 222.2 507.2 0.728186 0.728186 0 mainstream 0
mainstream_mainstream_mainstream 1756184914640 360 215 touchmove 241.3 510.2 0.511367 0.511367 0 mainstream 0
mainstream_mainstream_mainstream 1756184914656 360 215 touchmove 260.5 513.3 0.630956 0.630956 0 mainstream 0
mainstream_mainstream_mainstream 1756184914673 360 215 touchmove 280.3 516.1 0.548471 0.548471 0 mainstream 0
mainstream_mainstream_mainstream 1756184914690 360 215 touchmove 300.0 518.6 0.793679 0.793679 0 mainstream 0
mainstream_mainstream_mainstream 1756184914707 360 215 touchmove 318.9 521.8 0.793916 0.793916 0 mainstream 0
mainstream_mainstream_mainstream 1756184914724 360 215 touchmove 340.4 522.9 0.683980 0.683980 0 mainstream 0
mainstream_mainstream_mainstream 1756184914741 360 215 touchend 358.7 524.8 0.612960 0.612960 0 mainstream 0
