sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chase_chase_chase 1756184910707 360 215 touchmove 235.3 466.7 0.501791 0.501791 0 chase 0
chase_chase_chase 1756184910724 360 215 touchmove 236.2 464.2 0.735291 0.735291 0 chase 0
chase_chase_chase 1756184910741 360 215 touchmove 234.8 462.6 0.590686 0.590686 0 chase 0
chase_chase_chase 1756184910758 360 215 touchmove 230.9 461.3 0.589456 0.589456 0 chase 0
chase_chase_chase 1756184910775 360 215 touchmove 224.9 460.7 0.520086 0.520086 0 chase 0
chase_chase_chase 1756184910792 360 215 touchmove 216.3 460.5 0.559879 0.559879 0 chase 0
chase_chase_chase 1756184910808 360 215 touchmove 207.5 460.5 0.598180 0.598180 0 chase 0
chase_chase_chase 1756184910825 360 215 touchmove 198.6 461.0 0.577388 0.577388 0 chase 0
chase_chase_chase 1756184910842 360 215 touchmove 189.7 461.7 0.558912 0.558912 0 chase 0
chase_chase_chase 1756184910859 360 215 touchmove 180.7 462.0 0.525155 0.525155 0 chase 0
chase_chase_chase 1756184910876 360 215 touchmove 171.8 462.5 0.706458 0.706458 0 chase 0
chase_chase_chase 1756184910893 360 215 touchmove 162.7 462.8 0.651992 0.651992 0 chase 0
chase_chase_chase 1756184910910 360 215 touchmove 154.0 463.3 0.525912 0.525912 0 chase 0
chase_chase_chase 1756184910927 360 215 touchmove 145.2 463.4 0.695072 0.695072 0 chase 0
chase_chase_chase 1756184910944 360 215 touchmove 136.5 463.2 0.701394 0.701394 0 chase 0
chase_chase_chase 1756184910960 360 215 touchmove 127.6 463.2 0.672896 0.672896 0 chase 0
chase_chase_chase 1756184910977 360 215 touchmove 118.9 463.1 0.527823 0.527823 0 chase 0
chase_chase_chase 1756184910994 360 215 touchmove 109.9 463.0 0.666468 0.666468 0 chase 0
chase_chase_chase 1756184911011 360 215 touchmove 101.0 462.9 0.545033 0.545033 0 chase 0
chase_chase_chase 1756184911028 360 215 touchmove 91.8 462.5 0.533069 0.533069 0 chase 0
chase_chase_chase 1756184911045 360 215 touchmove 83.1 462.3 0.704591 0.704591 0 chase 0
chase_chase_chase 1756184911062 360 215 touchmove 74.1 462.1 0.619418 0.619418 0 chase 0
chase_chase_chase 1756184911079 360 215 touchmove 65.2 462.0 0.535582 0.535582 0 chase 0
chase_chase_chase 1756184911095 360 215 touchmove 56.0 462.0 0.592129 0.592129 0 chase 0
chase_chase_chase 1756184911112 360 215 touchmove 47.0 462.1 0.603100 0.603100 0 chase 0
chase_chase_chase 1756184911129 360 215 touchmove 38.0 462.0 0.776946 0.776946 0 chase 0
chase_chase_chase 1756184911146 360 215 touchmove 28.6 461.9 0.690791 0.690791 0 chase 0
chase_chase_chase 1756184911163 360 215 touchmove 19.1 462.1 0.582129 0.582129 0 chase 0
chase_chase_chase 1756184911180 360 215 touchmove 9.7 462.5 0.634866 0.634866 0 chase 0
chase_chase_chase 1756184911197 360 215 touchmove 0.4 462.7 0.679807 0.679807 0 chase 0
chase_chase_chase 1756184911214 360 215 touchmove -8.8 462.6 0.507239 0.507239 0 chase 0
chase_chase_chase 1756184911231 360 215 touchmove -18.1 462.5 0.759876 0.759876 0 chase 0
chase_chase_chase 1756184911247 360 215 touchmove -27.2 462.4 0.729119 0.729119 0 chase 0
chase_chase_chase 1756184911264 360 215 touchmove -36.3 462.2 0.523268 0.523268 0 chase 0
chase_chase_chase 1756184911281 360 215 touchmove -45.4 462.0 0.766397 0.766397 0 chase 0
chase_chase_chase 1756184911298 360 215 touchmove -54.6 462.0 0.741871 0.741871 0 chase 0
chase_chase_chase 1756184911315 360 215 touchmove -63.8 461.7 0.580852 0.580852 0 chase 0
chase_chase_chase 1756184911332 360 215 touchmove -72.7 461.5 0.753158 0.753158 0 chase 0
chase_chase_chase 1756184911349 360 215 touchmove -81.8 461.5 0.616050 0.616050 0 chase 0
chase_chase_chase 1756184911366 360 215 touchmove -88.2 461.4 0.622094 0.622094 0 chase 0
chase_chase_chase 1756184911382 360 215 touchmove -92.0 461.3 0.562361 0.562361 0 chase 0
chase_chase_chase 1756184911399 360 215 touchmove -93.4 460.9 0.741382 0.741382 0 chase 0
chase_chase_chase 1756184911416 360 215 touchmove -91.9 460.5 0.732076 0.732076 0 chase 0
chase_chase_chase 1756184911433 360 215 touchmove -87.9 460.3 0.629378 0.629378 0 chase 0
chase_chase_chase 1756184911450 360 215 touchmove -81.5 459.9 0.501616 0.501616 0 chase 0
chase_chase_chase 1756184911467 360 215 touchmove -72.6 460.0 0.597042 0.597042 0 chase 0
chase_chase_chase 1756184911484 360 215 touchmove -63.8 460.1 0.557184 0.557184 0 chase 0
chase_chase_chase 1756184911501 360 215 touchmove -55.4 459.4 0.698895 0.698895 0 chase 0
chase_chase_chase 1756184911518 360 215 touchmove -47.6 457.6 0.771176 0.771176 0 chase 0
chase_chase_chase 1756184911534 360 215 touchmove -40.3 454.4 0.782168 0.782168 0 chase 0
chase_chase_chase 1756184911551 360 215 touchmove -33.6 450.5 0.780310 0.780310 0 chase 0
chase_chase_chase 1756184911568 360 215 touchmove -27.5 445.7 0.691350 0.691350 0 chase 0
chase_chase_chase 1756184911585 360 215 touchmove -22.0 439.0 0.546967 0.546967 0 chase 0
chase_chase_chase 1756184911602 360 215 touchmove -16.9 431.3 0.684615 0.684615 0 chase 0
chase_chase_chase 1756184911619 360 215 touchmove -12.0 423.5 0.797738 0.797738 0 chase 0
chase_chase_chase 1756184911636 360 215 touchmove -8.3 415.7 0.576990 0.576990 0 chase 0
chase_chase_chase 1756184911653 360 215 touchmove -2.5 407.7 0.559653 0.559653 0 chase 0
chase_chase_chase 1756184911670 360 215 touchend 2.6 399.6 0.736849 0.736849 0 chase 0
