sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
museums_museums_museums 1756184915411 360 215 touchmove 329.2 497.4 0.751583 0.751583 0 museums 0
museums_museums_museums 1756184915428 360 215 touchmove 323.3 506.2 0.751367 0.751367 0 museums 0
museums_museums_museums 1756184915446 360 215 touchmove 312.1 510.8 0.596185 0.596185 0 museums 0
museums_museums_museums 1756184915463 360 215 touchmove 296.5 512.2 0.656901 0.656901 0 museums 0
museums_museums_museums 1756184915480 360 215 touchmove 275.5 510.2 0.670303 0.670303 0 museums 0
museums_museums_museums 1756184915497 360 215 touchmove 252.2 506.4 0.687764 0.687764 0 museums 0
museums_museums_museums 1756184915514 360 215 touchmove 228.8 503.0 0.721837 0.721837 0 museums 0
museums_museums_museums 1756184915532 360 215 touchmove 205.1 499.6 0.701292 0.701292 0 museums 0
museums_museums_museums 1756184915549 360 215 touchmove 181.8 496.5 0.796547 0.796547 0 museums 0
museums_museums_museums 1756184915566 360 215 touchmove 158.2 493.4 0.619907 0.619907 0 museums 0
museums_museums_museums 1756184915583 360 215 touchmove 134.7 490.2 0.533573 0.533573 0 museums 0
museums_museums_museums 1756184915600 360 215 touchmove 110.7 487.5 0.794944 0.794944 0 museums 0
museums_museums_museums 1756184915618 360 215 touchmove 86.4 484.1 0.771471 0.771471 0 museums 0
museums_museums_museums 1756184915635 360 215 touchmove 62.3 480.0 0.784679 0.784679 0 museums 0
museums_museums_museums 1756184915652 360 215 touchmove 38.2 475.7 0.729322 0.729322 0 museums 0
museums_museums_museums 1756184915669 360 215 touchmove 12.7 472.4 0.711506 0.711506 0 museums 0
museums_museums_museums 1756184915686 360 215 touchmove -10.0 464.5 0.552687 0.552687 0 museums 0
museums_museums_museums 1756184915704 360 215 touchend -34.9 459.5 0.627886 0.627886 0 museums 0
