sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
controller_controller_controller 1756184913922 360 215 touchmove 323.2 437.5 0.674980 0.674980 0 controller 0
controller_controller_controller 1756184913939 360 215 touchmove 335.5 433.5 0.751254 0.751254 0 controller 0
controller_controller_controller 1756184913956 360 215 touchmove 347.8 429.4 0.643853 0.643853 0 controller 0
controller_controller_controller 1756184913972 360 215 touchmove 359.9 425.2 0.668158 0.668158 0 controller 0
controller_controller_controller 1756184913989 360 215 touchmove 371.9 421.0 0.681929 0.681929 0 controller 0
controller_controller_controller 1756184914006 360 215 touchmove 383.8 416.9 0.586339 0.586339 0 controller 0
controller_controller_controller 1756184914023 360 215 touchmove 395.6 412.7 0.524410 0.524410 0 controller 0
controller_controller_controller 1756184914039 360 215 touchmove 404.7 410.1 0.518529 0.518529 0 controller 0
controller_controller_controller 1756184914056 360 215 touchmove 410.5 409.3 0.759167 0.759167 0 controller 0
controller_controller_controller 1756184914073 360 215 touchmove 413.3 410.3 0.540296 0.540296 0 controller 0
controller_controller_controller 1756184914090 360 215 touchmove 413.1 413.3 0.729110 0.729110 0 controller 0
controller_controller_controller 1756184914107 360 215 touchmove 409.9 417.9 0.676398 0.676398 0 controller 0
controller_controller_controller 1756184914123 360 215 touchmove 403.9 424.3 0.777895 0.777895 0 controller 0
controller_controller_controller 1756184914140 360 215 touchmove 394.6 432.5 0.730169 0.730169 0 controller 0
controller_controller_controller 1756184914157 360 215 touchmove 385.1 440.7 0.615084 0.615084 0 controller 0
controller_controller_controller 1756184914174 360 215 touchmove 375.6 449.0 0.553106 0.553106 0 controller 0
controller_controller_controller 1756184914190 360 215 touchmove 366.1 457.3 0.567037 0.567037 0 controller 0
controller_controller_controller 1756184914207 360 215 touchmove 356.5 465.5 0.586897 0.586897 0 controller 0
controller_controller_controller 1756184914224 360 215 touchmove 347.0 473.7 0.642119 0.642119 0 controller 0
controller_controller_controller 1756184914241 360 215 touchmove 337.3 481.9 0.787553 0.787553 0 controller 0
controller_controller_controller 1756184914258 360 215 touchmove 327.7 490.0 0.604367 0.604367 0 controller 0
controller_controller_controller 1756184914274 360 215 touchmove 317.9 498.0 0.614619 0.614619 0 controller 0
controller_controller_controller 1756184914291 360 215 touchmove 308.3 504.1 0.647505 0.647505 0 controller 0
controller_controller_controller 1756184914308 360 215 touchmove 298.7 507.9 0.726473 0.726473 0 controller 0
controller_controller_controller 1756184914325 360 215 touchmove 289.1 509.4 0.598667 0.598667 0 controller 0
controller_controller_controller 1756184914342 360 215 touchmove 279.6 508.7 0.623950 0.623950 0 controller 0
controller_controller_controller 1756184914358 360 215 touchmove 270.0 505.6 0.512973 0.512973 0 controller 0
controller_controller_controller 1756184914375 360 215 touchmove 260.5 500.3 0.683110 0.683110 0 controller 0
controller_controller_controller 1756184914392 360 215 touchmove 251.0 492.7 0.794467 0.794467 0 controller 0
controller_controller_controller 1756184914409 360 215 touchmove 241.3 484.5 0.785279 0.785279 0 controller 0
controller_controller_controller 1756184914425 360 215 touchmove 231.4 476.3 0.718694 0.718694 0 controller 0
controller_controller_controller 1756184914442 360 215 touchmove 221.8 468.2 0.575644 0.575644 0 controller 0
controller_controller_controller 1756184914459 360 215 touchmove 212.2 460.0 0.606890 0.606890 0 controller 0
controller_controller_controller 1756184914476 360 215 touchmove 202.7 451.7 0.622669 0.622669 0 controller 0
controller_controller_controller 1756184914493 360 215 touchmove 193.2 443.4 0.678065 0.678065 0 controller 0
controller_controller_controller 1756184914509 360 215 touchmove 183.6 435.1 0.619078 0.619078 0 controller 0
controller_controller_controller 1756184914526 360 215 touchmove 174.2 426.9 0.588145 0.588145 0 controller 0
controller_controller_controller 1756184914543 360 215 touchmove 164.5 419.5 0.565838 0.565838 0 controller 0
controller_controller_controller 1756184914560 360 215 touchmove 154.3 413.4 0.793629 0.793629 0 controller 0
controller_controller_controller 1756184914576 360 215 touchmove 143.4 408.4 0.590072 0.590072 0 controller 0
controller_controller_controller 1756184914593 360 215 touchmove 132.0 404.5 0.638023 0.638023 0 controller 0
controller_controller_controller 1756184914610 360 215 touchmove 120.2 401.8 0.683235 0.683235 0 controller 0
controller_controller_controller 1756184914627 360 215 touchmove 108.5 400.4 0.680385 0.680385 0 controller 0
controller_controller_controller 1756184914644 360 215 touchmove 100.0 400.2 0.616870 0.616870 0 controller 0
controller_controller_controller 1756184914660 360 215 touchmove 95.0 400.2 0.564766 0.564766 0 controller 0
controller_controller_controller 1756184914677 360 215 touchmove 93.6 400.1 0.581942 0.581942 0 controller 0
controller_controller_controller 1756184914694 360 215 touchmove 95.8 400.0 0.641670 0.641670 0 controller 0
controller_controller_controller 1756184914711 360 215 touchmove 101.8 399.9 0.628604 0.628604 0 controller 0
controller_controller_controller 1756184914728 360 215 touchmove 111.4 399.8 0.613999 0.613999 0 controller 0
controller_controller_controller 1756184914744 360 215 touchmove 123.9 399.7 0.709461 0.709461 0 controller 0
controller_controller_controller 1756184914761 360 215 touchmove 136.3 399.5 0.543602 0.543602 0 controller 0
controller_controller_controller 1756184914778 360 215 touchmove 148.7 399.3 0.680150 0.680150 0 controller 0
controller_controller_controller 1756184914795 360 215 touchmove 161.3 399.2 0.650979 0.650979 0 controller 0
controller_controller_controller 1756184914811 360 215 touchmove 174.0 399.1 0.658332 0.658332 0 controller 0
controller_controller_controller 1756184914828 360 215 touchmove 186.7 399.2 0.526666 0.526666 0 controller 0
controller_controller_controller 1756184914845 360 215 touchmove 199.3 399.2 0.686760 0.686760 0 controller 0
controller_controller_controller 1756184914862 360 215 touchmove 212.0 399.2 0.702660 0.702660 0 controller 0
controller_controller_controller 1756184914879 360 215 touchmove 224.9 399.3 0.604652 0.604652 0 controller 0
controller_controller_controller 1756184914895 360 215 touchmove 237.7 399.4 0.526833 0.526833 0 controller 0
controller_controller_controller 1756184914912 360 215 touchmove 250.3 399.5 0.746813 0.746813 0 controller 0
controller_controller_controller 1756184914929 360 215 touchmove 262.9 399.6 0.541330 0.541330 0 controller 0
controller_controller_controller 1756184914946 360 215 touchmove 275.5 399.7 0.677657 0.677657 0 controller 0
controller_controller_controller 1756184914963 360 215 touchmove 288.1 399.7 0.702264 0.702264 0 controller 0
controller_controller_controller 1756184914979 360 215 touchmove 300.8 399.7 0.774341 0.774341 0 controller 0
controller_controller_controller 1756184914996 360 215 touchmove 313.4 399.7 0.775507 0.775507 0 controller 0
controller_controller_controller 1756184915013 360 215 touchmove 326.1 399.7 0.569875 0.569875 0 controller 0
controller_controller_controller 1756184915030 360 215 touchmove 338.9 399.8 0.649059 0.649059 0 controller 0
controller_controller_controller 1756184915046 360 215 touchmove 351.6 399.8 0.719921 0.719921 0 controller 0
controller_controller_controller 1756184915063 360 215 touchmove 364.5 399.7 0.650563 0.650563 0 controller 0
controller_controller_controller 1756184915080 360 215 touchmove 377.2 399.8 0.771897 0.771897 0 controller 0
controller_controller_controller 1756184915097 360 215 touchmove 390.0 399.9 0.789874 0.789874 0 controller 0
controller_controller_controller 1756184915114 360 215 touchmove 402.2 401.1 0.761818 0.761818 0 controller 0
controller_controller_controller 1756184915130 360 215 touchmove 413.4 403.8 0.795104 0.795104 0 controller 0
controller_controller_controller 1756184915147 360 215 touchmove 423.7 408.0 0.688723 0.688723 0 controller 0
controller_controller_controller 1756184915164 360 215 touchmove 433.2 413.8 0.590413 0.590413 0 controller 0
controller_controller_controller 1756184915181 360 215 touchmove 441.6 421.1 0.605853 0.605853 0 controller 0
controller_controller_controller 1756184915197 360 215 touchmove 449.2 430.0 0.675233 0.675233 0 controller 0
controller_controller_controller 1756184915214 360 215 touchmove 453.1 438.6 0.754458 0.754458 0 controller 0
controller_controller_controller 1756184915231 360 215 touchmove 454.2 445.8 0.538264 0.538264 0 controller 0
controller_controller_controller 1756184915248 360 215 touchmove 452.3 451.4 0.538622 0.538622 0 controller 0
controller_controller_controller 1756184915265 360 215 touchmove 447.8 455.2 0.667156 0.667156 0 controller 0
controller_controller_controller 1756184915281 360 215 touchmove 440.7 457.3 0.669977 0.669977 0 controller 0
controller_controller_controller 1756184915298 360 215 touchmove 430.8 457.6 0.607879 0.607879 0 controller 0
controller_controller_controller 1756184915315 360 215 touchmove 418.3 456.1 0.552543 0.552543 0 controller 0
controller_controller_controller 1756184915332 360 215 touchmove 405.8 454.6 0.667523 0.667523 0 controller 0
controller_controller_controller 1756184915349 360 215 touchmove 393.2 453.0 0.709443 0.709443 0 controller 0
controller_controller_controller 1756184915365 360 215 touchmove 380.7 451.4 0.515704 0.515704 0 controller 0
controller_controller_controller 1756184915382 360 215 touchmove 368.2 449.7 0.696653 0.696653 0 controller 0
controller_controller_controller 1756184915399 360 215 touchmove 355.6 448.0 0.799645 0.799645 0 controller 0
controller_controller_controller 1756184915416 360 215 touchmove 343.2 446.1 0.562677 0.562677 0 controller 0
controller_controller_controller 1756184915432 360 215 touchmove 330.9 444.2 0.776067 0.776067 0 controller 0
controller_controller_controller 1756184915449 360 215 touchmove 318.4 442.5 0.667453 0.667453 0 controller 0
controller_controller_controller 1756184915466 360 215 touchmove 305.8 440.8 0.758204 0.758204 0 controller 0
controller_controller_controller 1756184915483 360 215 touchmove 293.1 439.3 0.797807 0.797807 0 controller 0
controller_controller_controller 1756184915500 360 215 touchmove 280.5 437.8 0.685206 0.685206 0 controller 0
controller_controller_controller 1756184915516 360 215 touchmove 267.8 436.2 0.739340 0.739340 0 controller 0
controller_controller_controller 1756184915533 360 215 touchmove 255.0 434.7 0.601286 0.601286 0 controller 0
controller_controller_controller 1756184915550 360 215 touchmove 242.2 433.2 0.656040 0.656040 0 controller 0
controller_controller_controller 1756184915567 360 215 touchmove 229.5 431.5 0.733544 0.733544 0 controller 0
controller_controller_controller 1756184915583 360 215 touchmove 216.9 429.6 0.700837 0.700837 0 controller 0
controller_controller_controller 1756184915600 360 215 touchmove 204.4 427.7 0.747749 0.747749 0 controller 0
controller_controller_controller 1756184915617 360 215 touchmove 191.7 425.7 0.545174 0.545174 0 controller 0
controller_controller_controller 1756184915634 360 215 touchmove 179.1 424.0 0.755366 0.755366 0 controller 0
controller_controller_controller 1756184915651 360 215 touchmove 166.5 422.2 0.748576 0.748576 0 controller 0
controller_controller_controller 1756184915667 360 215 touchmove 154.0 420.6 0.580329 0.580329 0 controller 0
controller_controller_controller 1756184915684 360 215 touchmove 141.5 419.0 0.661601 0.661601 0 controller 0
controller_controller_controller 1756184915701 360 215 touchmove 129.0 417.5 0.735748 0.735748 0 controller 0
controller_controller_controller 1756184915718 360 215 touchmove 116.5 416.0 0.522953 0.522953 0 controller 0
controller_controller_controller 1756184915735 360 215 touchmove 104.0 414.5 0.558056 0.558056 0 controller 0
controller_controller_controller 1756184915751 360 215 touchmove 91.4 412.8 0.776706 0.776706 0 controller 0
controller_controller_controller 1756184915768 360 215 touchmove 78.9 410.9 0.643334 0.643334 0 controller 0
controller_controller_controller 1756184915785 360 215 touchmove 66.1 409.0 0.532937 0.532937 0 controller 0
controller_controller_controller 1756184915802 360 215 touchmove 53.4 407.0 0.574225 0.574225 0 controller 0
controller_controller_controller 1756184915818 360 215 touchmove 40.8 405.1 0.507804 0.507804 0 controller 0
controller_controller_controller 1756184915835 360 215 touchmove 30.6 403.3 0.631255 0.631255 0 controller 0
controller_controller_controller 1756184915852 360 215 touchmove 24.2 401.8 0.573450 0.573450 0 controller 0
controller_controller_controller 1756184915869 360 215 touchmove 21.4 400.6 0.777516 0.777516 0 controller 0
controller_controller_controller 1756184915886 360 215 touchmove 22.2 400.0 0.659537 0.659537 0 controller 0
controller_controller_controller 1756184915902 360 215 touchmove 26.7 399.6 0.654883 0.654883 0 controller 0
controller_controller_controller 1756184915919 360 215 touchmove 34.8 399.7 0.631605 0.631605 0 controller 0
controller_controller_controller 1756184915936 360 215 touchmove 46.2 400.0 0.518637 0.518637 0 controller 0
controller_controller_controller 1756184915953 360 215 touchmove 59.1 400.1 0.616923 0.616923 0 controller 0
controller_controller_controller 1756184915970 360 215 touchend 71.7 400.9 0.770280 0.770280 0 controller 0
