sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
officially_officially_officially 1756184910514 360 215 touchmove 125.1 500.3 0.750422 0.750422 0 officially 0
officially_officially_officially 1756184910531 360 215 touchmove 140.0 493.9 0.504841 0.504841 0 officially 0
officially_officially_officially 1756184910548 360 215 touchmove 154.7 487.4 0.739677 0.739677 0 officially 0
officially_officially_officially 1756184910565 360 215 touchmove 169.7 480.9 0.638442 0.638442 0 officially 0
officially_officially_officially 1756184910581 360 215 touchmove 184.7 474.6 0.708543 0.708543 0 officially 0
officially_officially_officially 1756184910598 360 215 touchmove 199.6 467.9 0.743576 0.743576 0 officially 0
officially_officially_officially 1756184910615 360 215 touchmove 214.4 461.2 0.626672 0.626672 0 officially 0
officially_officially_officially 1756184910632 360 215 touchmove 229.6 454.6 0.526479 0.526479 0 officially 0
officially_officially_officially 1756184910648 360 215 touchmove 244.7 448.3 0.597286 0.597286 0 officially 0
officially_officially_officially 1756184910665 360 215 touchmove 259.8 441.9 0.603802 0.603802 0 officially 0
officially_officially_officially 1756184910682 360 215 touchmove 274.6 435.6 0.686830 0.686830 0 officially 0
officially_officially_officially 1756184910699 360 215 touchmove 289.6 429.4 0.535959 0.535959 0 officially 0
officially_officially_officially 1756184910715 360 215 touchmove 304.7 423.3 0.583382 0.583382 0 officially 0
officially_officially_officially 1756184910732 360 215 touchmove 318.5 417.4 0.799950 0.799950 0 officially 0
officially_officially_officially 1756184910749 360 215 touchmove 327.9 412.7 0.689966 0.689966 0 officially 0
officially_officially_officially 1756184910766 360 215 touchmove 332.6 409.4 0.525590 0.525590 0 officially 0
officially_officially_officially 1756184910783 360 215 touchmove 333.1 407.4 0.704390 0.704390 0 officially 0
officially_officially_officially 1756184910799 360 215 touchmove 329.1 406.4 0.508521 0.508521 0 officially 0
officially_officially_officially 1756184910816 360 215 touchmove 320.5 406.3 0.692886 0.692886 0 officially 0
officially_officially_officially 1756184910833 360 215 touchmove 307.5 407.6 0.760131 0.760131 0 officially 0
officially_officially_officially 1756184910850 360 215 touchmove 291.7 409.7 0.619833 0.619833 0 officially 0
officially_officially_officially 1756184910866 360 215 touchmove 275.7 411.7 0.608643 0.608643 0 officially 0
officially_officially_officially 1756184910883 360 215 touchmove 259.9 413.7 0.715242 0.715242 0 officially 0
officially_officially_officially 1756184910900 360 215 touchmove 243.9 415.4 0.529218 0.529218 0 officially 0
officially_officially_officially 1756184910917 360 215 touchmove 227.8 417.2 0.742802 0.742802 0 officially 0
officially_officially_officially 1756184910934 360 215 touchmove 211.9 419.2 0.663016 0.663016 0 officially 0
officially_officially_officially 1756184910950 360 215 touchmove 195.8 421.2 0.722282 0.722282 0 officially 0
officially_officially_officially 1756184910967 360 215 touchmove 179.3 423.4 0.504165 0.504165 0 officially 0
officially_officially_officially 1756184910984 360 215 touchmove 162.8 425.7 0.532987 0.532987 0 officially 0
officially_officially_officially 1756184911001 360 215 touchmove 146.4 427.6 0.536499 0.536499 0 officially 0
officially_officially_officially 1756184911017 360 215 touchmove 130.2 429.9 0.612702 0.612702 0 officially 0
officially_officially_officially 1756184911034 360 215 touchmove 114.1 432.3 0.651448 0.651448 0 officially 0
officially_officially_officially 1756184911051 360 215 touchmove 97.8 434.6 0.773815 0.773815 0 officially 0
officially_officially_officially 1756184911068 360 215 touchmove 81.4 437.0 0.699698 0.699698 0 officially 0
officially_officially_officially 1756184911085 360 215 touchmove 65.3 439.2 0.566395 0.566395 0 officially 0
officially_officially_officially 1756184911101 360 215 touchmove 49.1 441.2 0.746324 0.746324 0 officially 0
officially_officially_officially 1756184911118 360 215 touchmove 32.8 443.5 0.637961 0.637961 0 officially 0
officially_officially_officially 1756184911135 360 215 touchmove 16.5 445.9 0.514434 0.514434 0 officially 0
officially_officially_officially 1756184911152 360 215 touchmove 0.2 448.2 0.798500 0.798500 0 officially 0
officially_officially_officially 1756184911168 360 215 touchmove -16.1 450.4 0.625620 0.625620 0 officially 0
officially_officially_officially 1756184911185 360 215 touchmove -32.0 452.6 0.699192 0.699192 0 officially 0
officially_officially_officially 1756184911202 360 215 touchmove -48.0 454.8 0.552386 0.552386 0 officially 0
officially_officially_officially 1756184911219 360 215 touchmove -62.7 456.7 0.612424 0.612424 0 officially 0
officially_officially_officially 1756184911235 360 215 touchmove -72.5 458.0 0.630036 0.630036 0 officially 0
officially_officially_officially 1756184911252 360 215 touchmove -77.7 459.1 0.635593 0.635593 0 officially 0
officially_officially_officially 1756184911269 360 215 touchmove -78.3 459.9 0.542509 0.542509 0 officially 0
officially_officially_officially 1756184911286 360 215 touchmove -74.4 460.4 0.639306 0.639306 0 officially 0
officially_officially_officially 1756184911303 360 215 touchmove -66.0 460.6 0.633025 0.633025 0 officially 0
officially_officially_officially 1756184911319 360 215 touchmove -53.1 460.7 0.645998 0.645998 0 officially 0
officially_officially_officially 1756184911336 360 215 touchmove -37.0 460.9 0.798621 0.798621 0 officially 0
officially_officially_officially 1756184911353 360 215 touchmove -20.9 461.3 0.608338 0.608338 0 officially 0
officially_officially_officially 1756184911370 360 215 touchmove -4.7 461.6 0.599244 0.599244 0 officially 0
officially_officially_officially 1756184911386 360 215 touchmove 11.7 461.9 0.701627 0.701627 0 officially 0
officially_officially_officially 1756184911403 360 215 touchmove 28.0 461.9 0.639072 0.639072 0 officially 0
officially_officially_officially 1756184911420 360 215 touchmove 44.4 461.3 0.669544 0.669544 0 officially 0
officially_officially_officially 1756184911437 360 215 touchmove 60.9 461.4 0.764383 0.764383 0 officially 0
officially_officially_officially 1756184911454 360 215 touchmove 77.3 461.3 0.675509 0.675509 0 officially 0
officially_officially_officially 1756184911470 360 215 touchmove 93.6 461.4 0.616052 0.616052 0 officially 0
officially_officially_officially 1756184911487 360 215 touchmove 109.7 461.1 0.768288 0.768288 0 officially 0
officially_officially_officially 1756184911504 360 215 touchmove 125.7 460.9 0.711191 0.711191 0 officially 0
officially_officially_officially 1756184911521 360 215 touchmove 141.9 460.8 0.789961 0.789961 0 officially 0
officially_officially_officially 1756184911537 360 215 touchmove 158.1 461.1 0.653170 0.653170 0 officially 0
officially_officially_officially 1756184911554 360 215 touchmove 174.2 460.9 0.649072 0.649072 0 officially 0
officially_officially_officially 1756184911571 360 215 touchmove 190.5 460.8 0.665208 0.665208 0 officially 0
officially_officially_officially 1756184911588 360 215 touchmove 206.8 460.5 0.791703 0.791703 0 officially 0
officially_officially_officially 1756184911605 360 215 touchmove 223.2 460.3 0.771311 0.771311 0 officially 0
officially_officially_officially 1756184911621 360 215 touchmove 239.5 460.4 0.753050 0.753050 0 officially 0
officially_officially_officially 1756184911638 360 215 touchmove 255.7 460.7 0.564583 0.564583 0 officially 0
officially_officially_officially 1756184911655 360 215 touchmove 272.0 461.0 0.602517 0.602517 0 officially 0
officially_officially_officially 1756184911672 360 215 touchmove 288.5 461.0 0.703504 0.703504 0 officially 0
officially_officially_officially 1756184911688 360 215 touchmove 304.9 460.9 0.678312 0.678312 0 officially 0
officially_officially_officially 1756184911705 360 215 touchmove 321.5 461.0 0.781011 0.781011 0 officially 0
officially_officially_officially 1756184911722 360 215 touchmove 337.9 461.1 0.772251 0.772251 0 officially 0
officially_officially_officially 1756184911739 360 215 touchmove 354.1 461.1 0.687081 0.687081 0 officially 0
officially_officially_officially 1756184911755 360 215 touchmove 370.3 461.2 0.594140 0.594140 0 officially 0
officially_officially_officially 1756184911772 360 215 touchmove 386.5 461.3 0.724490 0.724490 0 officially 0
officially_officially_officially 1756184911789 360 215 touchmove 402.6 461.6 0.697444 0.697444 0 officially 0
officially_officially_officially 1756184911806 360 215 touchmove 418.6 461.9 0.709930 0.709930 0 officially 0
officially_officially_officially 1756184911823 360 215 touchmove 430.1 461.5 0.743096 0.743096 0 officially 0
officially_officially_officially 1756184911839 360 215 touchmove 437.3 460.7 0.643451 0.643451 0 officially 0
officially_officially_officially 1756184911856 360 215 touchmove 440.0 459.0 0.646039 0.646039 0 officially 0
officially_officially_officially 1756184911873 360 215 touchmove 438.1 456.9 0.667168 0.667168 0 officially 0
officially_officially_officially 1756184911890 360 215 touchmove 431.6 454.0 0.746918 0.746918 0 officially 0
officially_officially_officially 1756184911906 360 215 touchmove 420.4 450.3 0.531362 0.531362 0 officially 0
officially_officially_officially 1756184911923 360 215 touchmove 404.8 446.4 0.520904 0.520904 0 officially 0
officially_officially_officially 1756184911940 360 215 touchmove 388.8 442.5 0.532142 0.532142 0 officially 0
officially_officially_officially 1756184911957 360 215 touchmove 372.9 438.8 0.627050 0.627050 0 officially 0
officially_officially_officially 1756184911974 360 215 touchmove 357.2 435.2 0.504882 0.504882 0 officially 0
officially_officially_officially 1756184911990 360 215 touchmove 341.5 431.4 0.699465 0.699465 0 officially 0
officially_officially_officially 1756184912007 360 215 touchmove 325.7 427.9 0.539065 0.539065 0 officially 0
officially_officially_officially 1756184912024 360 215 touchmove 310.3 424.5 0.574011 0.574011 0 officially 0
officially_officially_officially 1756184912041 360 215 touchmove 294.8 420.7 0.694131 0.694131 0 officially 0
officially_officially_officially 1756184912057 360 215 touchmove 279.4 416.9 0.614351 0.614351 0 officially 0
officially_officially_officially 1756184912074 360 215 touchmove 263.8 412.9 0.701131 0.701131 0 officially 0
officially_officially_officially 1756184912091 360 215 touchmove 248.7 409.1 0.794599 0.794599 0 officially 0
officially_officially_officially 1756184912108 360 215 touchmove 232.6 405.1 0.648342 0.648342 0 officially 0
officially_officially_officially 1756184912125 360 215 touchend 216.6 400.1 0.789978 0.789978 0 officially 0
