sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
americas_americas_americas 1756184919998 360 215 touchmove 266.2 512.8 0.547532 0.547532 0 americas 0
americas_americas_americas 1756184920015 360 215 touchmove 280.7 515.1 0.774635 0.774635 0 americas 0
americas_americas_americas 1756184920032 360 215 touchmove 295.2 517.2 0.586641 0.586641 0 americas 0
americas_americas_americas 1756184920049 360 215 touchmove 309.6 519.0 0.695165 0.695165 0 americas 0
americas_americas_americas 1756184920066 360 215 touchmove 321.7 520.2 0.511457 0.511457 0 americas 0
americas_americas_americas 1756184920083 360 215 touchmove 329.8 520.1 0.593782 0.593782 0 americas 0
americas_americas_americas 1756184920100 360 215 touchmove 334.0 519.3 0.789197 0.789197 0 americas 0
americas_americas_americas 1756184920117 360 215 touchmove 334.3 517.5 0.757684 0.757684 0 americas 0
americas_americas_americas 1756184920133 360 215 touchmove 330.5 515.0 0.674734 0.674734 0 americas 0
americas_americas_americas 1756184920150 360 215 touchmove 322.7 511.3 0.651604 0.651604 0 americas 0
americas_americas_americas 1756184920167 360 215 touchmove 310.9 507.0 0.745228 0.745228 0 americas 0
americas_americas_americas 1756184920184 360 215 touchmove 297.4 502.5 0.622276 0.622276 0 americas 0
americas_americas_americas 1756184920201 360 215 touchmove 283.9 498.0 0.577288 0.577288 0 americas 0
americas_americas_americas 1756184920218 360 215 touchmove 270.3 493.6 0.603608 0.603608 0 americas 0
americas_americas_americas 1756184920235 360 215 touchmove 256.3 489.2 0.565061 0.565061 0 americas 0
americas_americas_americas 1756184920252 360 215 touchmove 242.4 484.6 0.626950 0.626950 0 americas 0
americas_americas_americas 1756184920269 360 215 touchmove 228.6 480.4 0.501140 0.501140 0 americas 0
americas_americas_americas 1756184920286 360 215 touchmove 215.2 475.6 0.766045 0.766045 0 americas 0
americas_americas_americas 1756184920303 360 215 touchmove 201.5 471.0 0.500058 0.500058 0 americas 0
americas_americas_americas 1756184920319 360 215 touchmove 187.9 466.2 0.641916 0.641916 0 americas 0
americas_americas_americas 1756184920336 360 215 touchmove 174.1 461.3 0.687656 0.687656 0 americas 0
americas_americas_americas 1756184920353 360 215 touchmove 160.3 456.5 0.545755 0.545755 0 americas 0
americas_americas_americas 1756184920370 360 215 touchmove 146.4 451.7 0.681471 0.681471 0 americas 0
americas_americas_americas 1756184920387 360 215 touchmove 132.8 447.0 0.670713 0.670713 0 americas 0
americas_americas_americas 1756184920404 360 215 touchmove 118.8 442.3 0.587165 0.587165 0 americas 0
americas_americas_americas 1756184920421 360 215 touchmove 105.1 437.4 0.711262 0.711262 0 americas 0
americas_americas_americas 1756184920438 360 215 touchmove 91.4 432.9 0.605139 0.605139 0 americas 0
americas_americas_americas 1756184920455 360 215 touchmove 78.0 428.3 0.657610 0.657610 0 americas 0
americas_americas_americas 1756184920472 360 215 touchmove 64.3 423.6 0.794948 0.794948 0 americas 0
americas_americas_americas 1756184920489 360 215 touchmove 50.5 418.9 0.523358 0.523358 0 americas 0
americas_americas_americas 1756184920505 360 215 touchmove 38.2 414.1 0.540676 0.540676 0 americas 0
americas_americas_americas 1756184920522 360 215 touchmove 30.0 410.1 0.653375 0.653375 0 americas 0
americas_americas_americas 1756184920539 360 215 touchmove 25.7 406.8 0.708278 0.708278 0 americas 0
americas_americas_americas 1756184920556 360 215 touchmove 25.4 404.0 0.726913 0.726913 0 americas 0
americas_americas_americas 1756184920573 360 215 touchmove 29.0 401.8 0.796834 0.796834 0 americas 0
americas_americas_americas 1756184920590 360 215 touchmove 37.0 400.5 0.629097 0.629097 0 americas 0
americas_americas_americas 1756184920607 360 215 touchmove 49.3 399.9 0.668913 0.668913 0 americas 0
americas_americas_americas 1756184920624 360 215 touchmove 63.8 399.7 0.702147 0.702147 0 americas 0
americas_americas_americas 1756184920641 360 215 touchmove 78.2 399.8 0.665565 0.665565 0 americas 0
americas_americas_americas 1756184920658 360 215 touchmove 92.6 399.7 0.530455 0.530455 0 americas 0
americas_americas_americas 1756184920675 360 215 touchmove 107.0 399.6 0.605332 0.605332 0 americas 0
americas_americas_americas 1756184920692 360 215 touchmove 121.5 399.7 0.720113 0.720113 0 americas 0
americas_americas_americas 1756184920708 360 215 touchmove 135.9 399.7 0.593718 0.593718 0 americas 0
americas_americas_americas 1756184920725 360 215 touchmove 150.4 399.6 0.586127 0.586127 0 americas 0
americas_americas_americas 1756184920742 360 215 touchmove 165.3 399.2 0.787874 0.787874 0 americas 0
americas_americas_americas 1756184920759 360 215 touchmove 180.0 398.9 0.540202 0.540202 0 americas 0
americas_americas_americas 1756184920776 360 215 touchmove 194.9 398.7 0.613852 0.613852 0 americas 0
americas_americas_americas 1756184920793 360 215 touchmove 209.8 398.4 0.715214 0.715214 0 americas 0
americas_americas_americas 1756184920810 360 215 touchmove 224.5 398.0 0.627158 0.627158 0 americas 0
americas_americas_americas 1756184920827 360 215 touchmove 239.2 397.5 0.638534 0.638534 0 americas 0
americas_americas_americas 1756184920844 360 215 touchmove 253.7 397.4 0.721463 0.721463 0 americas 0
americas_americas_americas 1756184920861 360 215 touchmove 268.0 397.8 0.745570 0.745570 0 americas 0
americas_americas_americas 1756184920878 360 215 touchmove 282.6 398.1 0.585773 0.585773 0 americas 0
americas_americas_americas 1756184920894 360 215 touchmove 296.8 398.4 0.758996 0.758996 0 americas 0
americas_americas_americas 1756184920911 360 215 touchmove 311.3 398.8 0.667495 0.667495 0 americas 0
americas_americas_americas 1756184920928 360 215 touchmove 323.2 399.9 0.516047 0.516047 0 americas 0
americas_americas_americas 1756184920945 360 215 touchmove 331.3 402.0 0.687601 0.687601 0 americas 0
americas_americas_americas 1756184920962 360 215 touchmove 335.5 404.3 0.578657 0.578657 0 americas 0
americas_americas_americas 1756184920979 360 215 touchmove 335.6 407.3 0.558003 0.558003 0 americas 0
americas_americas_americas 1756184920996 360 215 touchmove 331.5 411.2 0.751535 0.751535 0 americas 0
americas_americas_americas 1756184921013 360 215 touchmove 323.6 416.0 0.773175 0.773175 0 americas 0
americas_americas_americas 1756184921030 360 215 touchmove 311.8 421.5 0.718262 0.718262 0 americas 0
americas_americas_americas 1756184921047 360 215 touchmove 298.8 427.2 0.582316 0.582316 0 americas 0
americas_americas_americas 1756184921064 360 215 touchmove 285.5 432.8 0.565902 0.565902 0 americas 0
americas_americas_americas 1756184921080 360 215 touchmove 272.2 438.9 0.760877 0.760877 0 americas 0
americas_americas_americas 1756184921097 360 215 touchmove 259.4 445.0 0.643188 0.643188 0 americas 0
americas_americas_americas 1756184921114 360 215 touchmove 246.5 451.1 0.639986 0.639986 0 americas 0
americas_americas_americas 1756184921131 360 215 touchmove 233.6 457.0 0.613596 0.613596 0 americas 0
americas_americas_americas 1756184921148 360 215 touchmove 220.7 462.9 0.677400 0.677400 0 americas 0
americas_americas_americas 1756184921165 360 215 touchmove 207.7 468.8 0.719291 0.719291 0 americas 0
americas_americas_americas 1756184921182 360 215 touchmove 194.4 474.5 0.629222 0.629222 0 americas 0
americas_americas_americas 1756184921199 360 215 touchmove 180.9 480.0 0.752536 0.752536 0 americas 0
americas_americas_americas 1756184921216 360 215 touchmove 167.4 485.4 0.598125 0.598125 0 americas 0
americas_americas_americas 1756184921233 360 215 touchmove 154.0 490.8 0.787414 0.787414 0 americas 0
americas_americas_americas 1756184921250 360 215 touchmove 140.7 496.0 0.556801 0.556801 0 americas 0
americas_americas_americas 1756184921266 360 215 touchmove 127.1 501.2 0.785835 0.785835 0 americas 0
americas_americas_americas 1756184921283 360 215 touchmove 113.6 506.4 0.736980 0.736980 0 americas 0
americas_americas_americas 1756184921300 360 215 touchmove 100.3 510.5 0.517290 0.517290 0 americas 0
americas_americas_americas 1756184921317 360 215 touchmove 86.7 513.0 0.671288 0.671288 0 americas 0
americas_americas_americas 1756184921334 360 215 touchmove 72.8 514.2 0.762603 0.762603 0 americas 0
americas_americas_americas 1756184921351 360 215 touchmove 58.9 514.0 0.799640 0.799640 0 americas 0
americas_americas_americas 1756184921368 360 215 touchmove 44.8 512.5 0.564754 0.564754 0 americas 0
americas_americas_americas 1756184921385 360 215 touchmove 30.7 509.6 0.551318 0.551318 0 americas 0
americas_americas_americas 1756184921402 360 215 touchmove 16.4 505.4 0.650567 0.650567 0 americas 0
americas_americas_americas 1756184921419 360 215 touchmove 2.3 500.9 0.699375 0.699375 0 americas 0
americas_americas_americas 1756184921436 360 215 touchmove -11.3 496.5 0.595121 0.595121 0 americas 0
americas_americas_americas 1756184921452 360 215 touchmove -24.9 491.7 0.789342 0.789342 0 americas 0
americas_americas_americas 1756184921469 360 215 touchmove -38.6 487.0 0.715037 0.715037 0 americas 0
americas_americas_americas 1756184921486 360 215 touchmove -52.3 482.2 0.739353 0.739353 0 americas 0
americas_americas_americas 1756184921503 360 215 touchmove -66.1 477.4 0.551676 0.551676 0 americas 0
americas_americas_americas 1756184921520 360 215 touchmove -75.9 473.1 0.774096 0.774096 0 americas 0
americas_americas_americas 1756184921537 360 215 touchmove -81.7 469.4 0.578107 0.578107 0 americas 0
americas_americas_americas 1756184921554 360 215 touchmove -83.7 466.5 0.671420 0.671420 0 americas 0
americas_americas_americas 1756184921571 360 215 touchmove -81.4 464.5 0.712190 0.712190 0 americas 0
americas_americas_americas 1756184921588 360 215 touchmove -75.3 463.1 0.648917 0.648917 0 americas 0
americas_americas_americas 1756184921605 360 215 touchmove -65.0 462.1 0.537596 0.537596 0 americas 0
americas_americas_americas 1756184921622 360 215 touchmove -50.1 462.5 0.776510 0.776510 0 americas 0
americas_americas_americas 1756184921639 360 215 touchend -36.3 462.4 0.582710 0.582710 0 americas 0
