sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tells_tells_tells 1756184908716 360 215 touchmove 434.9 459.9 0.683830 0.683830 0 tells 0
tells_tells_tells 1756184908733 360 215 touchmove 434.1 461.1 0.584053 0.584053 0 tells 0
tells_tells_tells 1756184908750 360 215 touchmove 428.2 462.0 0.780145 0.780145 0 tells 0
tells_tells_tells 1756184908767 360 215 touchmove 416.9 462.7 0.590107 0.590107 0 tells 0
tells_tells_tells 1756184908784 360 215 touchmove 400.1 462.8 0.523960 0.523960 0 tells 0
tells_tells_tells 1756184908801 360 215 touchmove 380.7 462.4 0.696696 0.696696 0 tells 0
tells_tells_tells 1756184908818 360 215 touchmove 361.4 462.3 0.520491 0.520491 0 tells 0
tells_tells_tells 1756184908835 360 215 touchmove 342.0 462.4 0.544939 0.544939 0 tells 0
tells_tells_tells 1756184908851 360 215 touchmove 323.1 462.6 0.550660 0.550660 0 tells 0
tells_tells_tells 1756184908868 360 215 touchmove 304.0 463.1 0.707758 0.707758 0 tells 0
tells_tells_tells 1756184908885 360 215 touchmove 285.2 463.3 0.682005 0.682005 0 tells 0
tells_tells_tells 1756184908902 360 215 touchmove 266.4 463.4 0.662606 0.662606 0 tells 0
tells_tells_tells 1756184908919 360 215 touchmove 247.5 463.6 0.796397 0.796397 0 tells 0
tells_tells_tells 1756184908936 360 215 touchmove 228.7 463.6 0.716366 0.716366 0 tells 0
tells_tells_tells 1756184908953 360 215 touchmove 209.8 463.7 0.643438 0.643438 0 tells 0
tells_tells_tells 1756184908970 360 215 touchmove 191.2 463.7 0.785717 0.785717 0 tells 0
tells_tells_tells 1756184908987 360 215 touchmove 172.4 463.2 0.539491 0.539491 0 tells 0
tells_tells_tells 1756184909004 360 215 touchmove 153.1 462.7 0.641496 0.641496 0 tells 0
tells_tells_tells 1756184909021 360 215 touchmove 134.0 462.5 0.600861 0.600861 0 tells 0
tells_tells_tells 1756184909038 360 215 touchmove 115.0 462.5 0.739243 0.739243 0 tells 0
tells_tells_tells 1756184909055 360 215 touchmove 96.2 462.4 0.613748 0.613748 0 tells 0
tells_tells_tells 1756184909072 360 215 touchmove 77.5 462.3 0.668256 0.668256 0 tells 0
tells_tells_tells 1756184909089 360 215 touchmove 58.9 462.3 0.798448 0.798448 0 tells 0
tells_tells_tells 1756184909106 360 215 touchmove 40.1 462.1 0.676305 0.676305 0 tells 0
tells_tells_tells 1756184909123 360 215 touchmove 21.5 462.0 0.773660 0.773660 0 tells 0
tells_tells_tells 1756184909140 360 215 touchmove 4.3 462.9 0.520946 0.520946 0 tells 0
tells_tells_tells 1756184909157 360 215 touchmove -16.6 461.7 0.553772 0.553772 0 tells 0
tells_tells_tells 1756184909174 360 215 touchend -36.6 460.8 0.653802 0.653802 0 tells 0
