sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chooses_chooses_chooses 1756184920488 360 215 touchmove 148.4 439.0 0.788887 0.788887 0 chooses 0
chooses_chooses_chooses 1756184920505 360 215 touchmove 131.8 440.3 0.539122 0.539122 0 chooses 0
chooses_chooses_chooses 1756184920522 360 215 touchmove 115.1 441.6 0.550344 0.550344 0 chooses 0
chooses_chooses_chooses 1756184920539 360 215 touchmove 98.8 443.4 0.556992 0.556992 0 chooses 0
chooses_chooses_chooses 1756184920557 360 215 touchmove 81.6 445.8 0.670591 0.670591 0 chooses 0
chooses_chooses_chooses 1756184920574 360 215 touchmove 63.6 447.3 0.764364 0.764364 0 chooses 0
chooses_chooses_chooses 1756184920591 360 215 touchmove 45.4 449.3 0.699625 0.699625 0 chooses 0
chooses_chooses_chooses 1756184920608 360 215 touchmove 27.8 451.7 0.780468 0.780468 0 chooses 0
chooses_chooses_chooses 1756184920625 360 215 touchmove 11.0 453.1 0.753374 0.753374 0 chooses 0
chooses_chooses_chooses 1756184920643 360 215 touchmove -2.1 452.6 0.533711 0.533711 0 chooses 0
chooses_chooses_chooses 1756184920660 360 215 touchmove -11.7 449.5 0.702272 0.702272 0 chooses 0
chooses_chooses_chooses 1756184920677 360 215 touchmove -17.3 443.8 0.777961 0.777961 0 chooses 0
chooses_chooses_chooses 1756184920694 360 215 touchmove -19.0 436.0 0.550297 0.550297 0 chooses 0
chooses_chooses_chooses 1756184920711 360 215 touchmove -19.2 429.9 0.527560 0.527560 0 chooses 0
chooses_chooses_chooses 1756184920729 360 215 touchmove -19.3 425.8 0.519365 0.519365 0 chooses 0
chooses_chooses_chooses 1756184920746 360 215 touchmove -18.5 424.9 0.783285 0.783285 0 chooses 0
chooses_chooses_chooses 1756184920763 360 215 touchmove -19.9 427.5 0.594619 0.594619 0 chooses 0
chooses_chooses_chooses 1756184920780 360 215 touchmove -23.9 432.5 0.587354 0.587354 0 chooses 0
chooses_chooses_chooses 1756184920797 360 215 touchmove -29.9 450.2 0.643248 0.643248 0 chooses 0
chooses_chooses_chooses 1756184920815 360 215 touchend -36.9 460.5 0.732020 0.732020 0 chooses 0
