sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calm_calm_calm 1756184910059 360 215 touchmove 197.0 460.2 0.598202 0.598202 0 calm 0
calm_calm_calm 1756184910076 360 215 touchmove 211.5 460.1 0.684003 0.684003 0 calm 0
calm_calm_calm 1756184910093 360 215 touchmove 226.3 459.9 0.748998 0.748998 0 calm 0
calm_calm_calm 1756184910110 360 215 touchmove 241.1 459.9 0.599739 0.599739 0 calm 0
calm_calm_calm 1756184910127 360 215 touchmove 255.8 459.9 0.564991 0.564991 0 calm 0
calm_calm_calm 1756184910144 360 215 touchmove 270.6 460.2 0.780501 0.780501 0 calm 0
calm_calm_calm 1756184910161 360 215 touchmove 285.6 460.3 0.640661 0.640661 0 calm 0
calm_calm_calm 1756184910179 360 215 touchmove 300.6 460.3 0.623499 0.623499 0 calm 0
calm_calm_calm 1756184910196 360 215 touchmove 315.5 460.6 0.543523 0.543523 0 calm 0
calm_calm_calm 1756184910213 360 215 touchmove 330.4 460.5 0.747002 0.747002 0 calm 0
calm_calm_calm 1756184910230 360 215 touchmove 345.5 460.5 0.727010 0.727010 0 calm 0
calm_calm_calm 1756184910247 360 215 touchmove 360.4 460.8 0.693595 0.693595 0 calm 0
calm_calm_calm 1756184910264 360 215 touchmove 375.0 461.2 0.703186 0.703186 0 calm 0
calm_calm_calm 1756184910281 360 215 touchmove 389.6 461.7 0.636684 0.636684 0 calm 0
calm_calm_calm 1756184910298 360 215 touchmove 404.0 461.8 0.674498 0.674498 0 calm 0
calm_calm_calm 1756184910315 360 215 touchmove 418.0 461.8 0.695933 0.695933 0 calm 0
calm_calm_calm 1756184910332 360 215 touchmove 430.0 463.0 0.782216 0.782216 0 calm 0
calm_calm_calm 1756184910349 360 215 touchmove 438.0 464.9 0.581056 0.581056 0 calm 0
calm_calm_calm 1756184910366 360 215 touchmove 442.7 467.8 0.752209 0.752209 0 calm 0
calm_calm_calm 1756184910383 360 215 touchmove 443.6 471.5 0.791792 0.791792 0 calm 0
calm_calm_calm 1756184910400 360 215 touchmove 440.7 476.2 0.590186 0.590186 0 calm 0
calm_calm_calm 1756184910417 360 215 touchmove 434.0 482.1 0.629790 0.629790 0 calm 0
calm_calm_calm 1756184910434 360 215 touchmove 423.6 489.1 0.627642 0.627642 0 calm 0
calm_calm_calm 1756184910451 360 215 touchmove 411.4 496.4 0.793401 0.793401 0 calm 0
calm_calm_calm 1756184910468 360 215 touchmove 398.8 503.6 0.569706 0.569706 0 calm 0
calm_calm_calm 1756184910485 360 215 touchmove 386.4 510.8 0.546489 0.546489 0 calm 0
calm_calm_calm 1756184910502 360 215 touchmove 373.2 518.5 0.646169 0.646169 0 calm 0
calm_calm_calm 1756184910520 360 215 touchend 358.7 525.8 0.684792 0.684792 0 calm 0
