sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attempts_attempts_attempts 1756184910420 360 215 touchmove 254.9 489.1 0.717426 0.717426 0 attempts 0
attempts_attempts_attempts 1756184910437 360 215 touchmove 270.1 494.5 0.651811 0.651811 0 attempts 0
attempts_attempts_attempts 1756184910454 360 215 touchmove 284.8 499.9 0.592890 0.592890 0 attempts 0
attempts_attempts_attempts 1756184910470 360 215 touchmove 299.8 505.1 0.657508 0.657508 0 attempts 0
attempts_attempts_attempts 1756184910487 360 215 touchmove 315.2 509.9 0.506009 0.506009 0 attempts 0
attempts_attempts_attempts 1756184910504 360 215 touchmove 330.2 512.3 0.626171 0.626171 0 attempts 0
attempts_attempts_attempts 1756184910521 360 215 touchmove 344.4 512.0 0.644612 0.644612 0 attempts 0
attempts_attempts_attempts 1756184910538 360 215 touchmove 358.7 509.5 0.702700 0.702700 0 attempts 0
attempts_attempts_attempts 1756184910555 360 215 touchmove 372.5 504.9 0.579025 0.579025 0 attempts 0
attempts_attempts_attempts 1756184910571 360 215 touchmove 386.0 498.4 0.764673 0.764673 0 attempts 0
attempts_attempts_attempts 1756184910588 360 215 touchmove 398.5 489.8 0.741560 0.741560 0 attempts 0
attempts_attempts_attempts 1756184910605 360 215 touchmove 410.5 479.4 0.592224 0.592224 0 attempts 0
attempts_attempts_attempts 1756184910622 360 215 touchmove 422.4 469.5 0.798168 0.798168 0 attempts 0
attempts_attempts_attempts 1756184910639 360 215 touchmove 434.6 459.7 0.503637 0.503637 0 attempts 0
attempts_attempts_attempts 1756184910656 360 215 touchmove 446.9 449.8 0.678299 0.678299 0 attempts 0
attempts_attempts_attempts 1756184910673 360 215 touchmove 458.8 439.7 0.603204 0.603204 0 attempts 0
attempts_attempts_attempts 1756184910689 360 215 touchmove 469.6 429.7 0.730823 0.730823 0 attempts 0
attempts_attempts_attempts 1756184910706 360 215 touchmove 476.9 421.4 0.597293 0.597293 0 attempts 0
attempts_attempts_attempts 1756184910723 360 215 touchmove 480.2 413.9 0.606966 0.606966 0 attempts 0
attempts_attempts_attempts 1756184910740 360 215 touchmove 479.0 407.6 0.541339 0.541339 0 attempts 0
attempts_attempts_attempts 1756184910757 360 215 touchmove 473.9 403.0 0.682149 0.682149 0 attempts 0
attempts_attempts_attempts 1756184910774 360 215 touchmove 464.2 400.0 0.672588 0.672588 0 attempts 0
attempts_attempts_attempts 1756184910790 360 215 touchmove 450.9 399.0 0.661757 0.661757 0 attempts 0
attempts_attempts_attempts 1756184910807 360 215 touchmove 434.8 398.9 0.672003 0.672003 0 attempts 0
attempts_attempts_attempts 1756184910824 360 215 touchmove 418.6 399.1 0.588304 0.588304 0 attempts 0
attempts_attempts_attempts 1756184910841 360 215 touchmove 402.4 399.7 0.725812 0.725812 0 attempts 0
attempts_attempts_attempts 1756184910858 360 215 touchmove 386.4 400.3 0.627933 0.627933 0 attempts 0
attempts_attempts_attempts 1756184910875 360 215 touchmove 370.3 401.2 0.670846 0.670846 0 attempts 0
attempts_attempts_attempts 1756184910891 360 215 touchmove 354.6 402.2 0.615229 0.615229 0 attempts 0
attempts_attempts_attempts 1756184910908 360 215 touchmove 338.2 403.1 0.624025 0.624025 0 attempts 0
attempts_attempts_attempts 1756184910925 360 215 touchmove 321.6 404.0 0.594562 0.594562 0 attempts 0
attempts_attempts_attempts 1756184910942 360 215 touchmove 305.2 404.4 0.749172 0.749172 0 attempts 0
attempts_attempts_attempts 1756184910959 360 215 touchmove 288.7 404.5 0.777214 0.777214 0 attempts 0
attempts_attempts_attempts 1756184910976 360 215 touchmove 272.7 404.3 0.711077 0.711077 0 attempts 0
attempts_attempts_attempts 1756184910993 360 215 touchmove 256.7 403.8 0.692430 0.692430 0 attempts 0
attempts_attempts_attempts 1756184911009 360 215 touchmove 240.5 403.0 0.522556 0.522556 0 attempts 0
attempts_attempts_attempts 1756184911026 360 215 touchmove 224.7 402.1 0.777315 0.777315 0 attempts 0
attempts_attempts_attempts 1756184911043 360 215 touchmove 209.0 401.6 0.709273 0.709273 0 attempts 0
attempts_attempts_attempts 1756184911060 360 215 touchmove 192.9 401.3 0.761563 0.761563 0 attempts 0
attempts_attempts_attempts 1756184911077 360 215 touchmove 177.2 402.2 0.752099 0.752099 0 attempts 0
attempts_attempts_attempts 1756184911094 360 215 touchmove 161.7 403.6 0.516570 0.516570 0 attempts 0
attempts_attempts_attempts 1756184911110 360 215 touchmove 146.1 406.3 0.596490 0.596490 0 attempts 0
attempts_attempts_attempts 1756184911127 360 215 touchmove 130.9 409.8 0.613044 0.613044 0 attempts 0
attempts_attempts_attempts 1756184911144 360 215 touchmove 115.6 413.8 0.764988 0.764988 0 attempts 0
attempts_attempts_attempts 1756184911161 360 215 touchmove 100.7 418.1 0.715564 0.715564 0 attempts 0
attempts_attempts_attempts 1756184911178 360 215 touchmove 86.0 423.0 0.501692 0.501692 0 attempts 0
attempts_attempts_attempts 1756184911195 360 215 touchmove 71.3 427.7 0.612006 0.612006 0 attempts 0
attempts_attempts_attempts 1756184911211 360 215 touchmove 55.9 432.5 0.578035 0.578035 0 attempts 0
attempts_attempts_attempts 1756184911228 360 215 touchmove 40.3 437.3 0.545133 0.545133 0 attempts 0
attempts_attempts_attempts 1756184911245 360 215 touchmove 24.6 441.9 0.799365 0.799365 0 attempts 0
attempts_attempts_attempts 1756184911262 360 215 touchmove 9.4 446.7 0.683867 0.683867 0 attempts 0
attempts_attempts_attempts 1756184911279 360 215 touchmove -7.4 452.6 0.572340 0.572340 0 attempts 0
attempts_attempts_attempts 1756184911296 360 215 touchmove -22.4 456.1 0.582832 0.582832 0 attempts 0
attempts_attempts_attempts 1756184911313 360 215 touchend -36.0 462.0 0.689252 0.689252 0 attempts 0
