sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reason_reason_reason 1756184907332 360 215 touchmove 208.3 428.1 0.783877 0.783877 0 reason 0
reason_reason_reason 1756184907349 360 215 touchmove 219.2 426.7 0.662128 0.662128 0 reason 0
reason_reason_reason 1756184907366 360 215 touchmove 230.1 425.4 0.522109 0.522109 0 reason 0
reason_reason_reason 1756184907383 360 215 touchmove 241.0 424.2 0.616002 0.616002 0 reason 0
reason_reason_reason 1756184907400 360 215 touchmove 252.0 422.6 0.757856 0.757856 0 reason 0
reason_reason_reason 1756184907416 360 215 touchmove 263.0 421.2 0.595227 0.595227 0 reason 0
reason_reason_reason 1756184907433 360 215 touchmove 273.9 419.6 0.681876 0.681876 0 reason 0
reason_reason_reason 1756184907450 360 215 touchmove 284.9 418.1 0.718157 0.718157 0 reason 0
reason_reason_reason 1756184907467 360 215 touchmove 295.8 416.7 0.568144 0.568144 0 reason 0
reason_reason_reason 1756184907484 360 215 touchmove 306.6 415.4 0.710101 0.710101 0 reason 0
reason_reason_reason 1756184907501 360 215 touchmove 317.4 414.1 0.613844 0.613844 0 reason 0
reason_reason_reason 1756184907518 360 215 touchmove 328.1 412.9 0.756460 0.756460 0 reason 0
reason_reason_reason 1756184907535 360 215 touchmove 338.7 411.7 0.703522 0.703522 0 reason 0
reason_reason_reason 1756184907552 360 215 touchmove 349.4 410.5 0.546261 0.546261 0 reason 0
reason_reason_reason 1756184907569 360 215 touchmove 360.2 409.3 0.733831 0.733831 0 reason 0
reason_reason_reason 1756184907586 360 215 touchmove 371.0 408.0 0.719897 0.719897 0 reason 0
reason_reason_reason 1756184907603 360 215 touchmove 381.9 406.7 0.517811 0.517811 0 reason 0
reason_reason_reason 1756184907620 360 215 touchmove 392.8 405.3 0.523835 0.523835 0 reason 0
reason_reason_reason 1756184907637 360 215 touchmove 402.6 404.3 0.777614 0.777614 0 reason 0
reason_reason_reason 1756184907654 360 215 touchmove 409.8 404.6 0.504940 0.504940 0 reason 0
reason_reason_reason 1756184907671 360 215 touchmove 414.2 406.1 0.671789 0.671789 0 reason 0
reason_reason_reason 1756184907688 360 215 touchmove 415.7 408.7 0.608931 0.608931 0 reason 0
reason_reason_reason 1756184907704 360 215 touchmove 414.6 412.5 0.748556 0.748556 0 reason 0
reason_reason_reason 1756184907721 360 215 touchmove 410.8 417.7 0.731349 0.731349 0 reason 0
reason_reason_reason 1756184907738 360 215 touchmove 404.2 424.2 0.538975 0.538975 0 reason 0
reason_reason_reason 1756184907755 360 215 touchmove 396.2 431.4 0.703988 0.703988 0 reason 0
reason_reason_reason 1756184907772 360 215 touchmove 388.1 438.6 0.576484 0.576484 0 reason 0
reason_reason_reason 1756184907789 360 215 touchmove 379.9 445.7 0.675320 0.675320 0 reason 0
reason_reason_reason 1756184907806 360 215 touchmove 371.7 453.0 0.683496 0.683496 0 reason 0
reason_reason_reason 1756184907823 360 215 touchmove 363.4 460.3 0.764287 0.764287 0 reason 0
reason_reason_reason 1756184907840 360 215 touchmove 355.0 467.6 0.745424 0.745424 0 reason 0
reason_reason_reason 1756184907857 360 215 touchmove 346.9 474.8 0.646484 0.646484 0 reason 0
reason_reason_reason 1756184907874 360 215 touchmove 338.6 482.1 0.754181 0.754181 0 reason 0
reason_reason_reason 1756184907891 360 215 touchmove 330.3 489.4 0.572093 0.572093 0 reason 0
reason_reason_reason 1756184907908 360 215 touchmove 321.9 496.7 0.532539 0.532539 0 reason 0
reason_reason_reason 1756184907925 360 215 touchmove 313.5 503.8 0.581566 0.581566 0 reason 0
reason_reason_reason 1756184907942 360 215 touchmove 305.6 511.1 0.527289 0.527289 0 reason 0
reason_reason_reason 1756184907959 360 215 touchmove 296.5 518.3 0.647636 0.647636 0 reason 0
reason_reason_reason 1756184907976 360 215 touchend 288.3 524.8 0.553775 0.553775 0 reason 0
