sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
focusing_focusing_focusing 1756184913058 360 215 touchmove 354.1 427.9 0.598786 0.598786 0 focusing 0
focusing_focusing_focusing 1756184913075 360 215 touchmove 334.9 434.5 0.749133 0.749133 0 focusing 0
focusing_focusing_focusing 1756184913092 360 215 touchmove 315.6 441.4 0.588790 0.588790 0 focusing 0
focusing_focusing_focusing 1756184913109 360 215 touchmove 295.5 448.0 0.725673 0.725673 0 focusing 0
focusing_focusing_focusing 1756184913126 360 215 touchmove 275.1 454.9 0.591612 0.591612 0 focusing 0
focusing_focusing_focusing 1756184913143 360 215 touchmove 255.0 461.5 0.749870 0.749870 0 focusing 0
focusing_focusing_focusing 1756184913159 360 215 touchmove 235.0 468.1 0.784911 0.784911 0 focusing 0
focusing_focusing_focusing 1756184913176 360 215 touchmove 215.5 474.7 0.502060 0.502060 0 focusing 0
focusing_focusing_focusing 1756184913193 360 215 touchmove 195.8 481.6 0.681292 0.681292 0 focusing 0
focusing_focusing_focusing 1756184913210 360 215 touchmove 176.1 488.2 0.587633 0.587633 0 focusing 0
focusing_focusing_focusing 1756184913227 360 215 touchmove 156.8 495.1 0.512549 0.512549 0 focusing 0
focusing_focusing_focusing 1756184913244 360 215 touchmove 138.2 501.6 0.624397 0.624397 0 focusing 0
focusing_focusing_focusing 1756184913260 360 215 touchmove 122.0 506.7 0.663253 0.663253 0 focusing 0
focusing_focusing_focusing 1756184913277 360 215 touchmove 111.3 509.6 0.520016 0.520016 0 focusing 0
focusing_focusing_focusing 1756184913294 360 215 touchmove 105.0 509.8 0.631410 0.631410 0 focusing 0
focusing_focusing_focusing 1756184913311 360 215 touchmove 104.2 507.7 0.554662 0.554662 0 focusing 0
focusing_focusing_focusing 1756184913328 360 215 touchmove 109.1 503.2 0.748638 0.748638 0 focusing 0
focusing_focusing_focusing 1756184913345 360 215 touchmove 119.4 496.1 0.560367 0.560367 0 focusing 0
focusing_focusing_focusing 1756184913362 360 215 touchmove 134.7 486.8 0.521372 0.521372 0 focusing 0
focusing_focusing_focusing 1756184913378 360 215 touchmove 152.5 476.9 0.775178 0.775178 0 focusing 0
focusing_focusing_focusing 1756184913395 360 215 touchmove 170.1 466.6 0.781173 0.781173 0 focusing 0
focusing_focusing_focusing 1756184913412 360 215 touchmove 187.9 456.7 0.672212 0.672212 0 focusing 0
focusing_focusing_focusing 1756184913429 360 215 touchmove 205.5 446.4 0.623765 0.623765 0 focusing 0
focusing_focusing_focusing 1756184913446 360 215 touchmove 223.0 436.3 0.691197 0.691197 0 focusing 0
focusing_focusing_focusing 1756184913463 360 215 touchmove 238.2 427.0 0.766545 0.766545 0 focusing 0
focusing_focusing_focusing 1756184913479 360 215 touchmove 247.9 419.6 0.605000 0.605000 0 focusing 0
focusing_focusing_focusing 1756184913496 360 215 touchmove 252.2 414.3 0.764171 0.764171 0 focusing 0
focusing_focusing_focusing 1756184913513 360 215 touchmove 251.2 411.2 0.540949 0.540949 0 focusing 0
focusing_focusing_focusing 1756184913530 360 215 touchmove 245.3 409.6 0.684629 0.684629 0 focusing 0
focusing_focusing_focusing 1756184913547 360 215 touchmove 233.8 410.8 0.621767 0.621767 0 focusing 0
focusing_focusing_focusing 1756184913564 360 215 touchmove 216.5 413.7 0.747133 0.747133 0 focusing 0
focusing_focusing_focusing 1756184913580 360 215 touchmove 196.4 417.8 0.653312 0.653312 0 focusing 0
focusing_focusing_focusing 1756184913597 360 215 touchmove 176.6 421.9 0.737569 0.737569 0 focusing 0
focusing_focusing_focusing 1756184913614 360 215 touchmove 157.1 426.0 0.558225 0.558225 0 focusing 0
focusing_focusing_focusing 1756184913631 360 215 touchmove 137.6 429.8 0.612300 0.612300 0 focusing 0
focusing_focusing_focusing 1756184913648 360 215 touchmove 117.9 434.0 0.769021 0.769021 0 focusing 0
focusing_focusing_focusing 1756184913665 360 215 touchmove 98.0 437.8 0.557850 0.557850 0 focusing 0
focusing_focusing_focusing 1756184913682 360 215 touchmove 78.1 441.6 0.584450 0.584450 0 focusing 0
focusing_focusing_focusing 1756184913698 360 215 touchmove 58.0 445.5 0.742880 0.742880 0 focusing 0
focusing_focusing_focusing 1756184913715 360 215 touchmove 37.5 449.5 0.649176 0.649176 0 focusing 0
focusing_focusing_focusing 1756184913732 360 215 touchmove 19.6 453.4 0.749808 0.749808 0 focusing 0
focusing_focusing_focusing 1756184913749 360 215 touchmove 7.4 456.5 0.559525 0.559525 0 focusing 0
focusing_focusing_focusing 1756184913766 360 215 touchmove 1.4 458.4 0.759880 0.759880 0 focusing 0
focusing_focusing_focusing 1756184913783 360 215 touchmove 1.3 459.5 0.520044 0.520044 0 focusing 0
focusing_focusing_focusing 1756184913799 360 215 touchmove 6.7 459.0 0.538977 0.538977 0 focusing 0
focusing_focusing_focusing 1756184913816 360 215 touchmove 18.2 457.3 0.693261 0.693261 0 focusing 0
focusing_focusing_focusing 1756184913833 360 215 touchmove 35.6 454.1 0.511474 0.511474 0 focusing 0
focusing_focusing_focusing 1756184913850 360 215 touchmove 55.9 450.0 0.685187 0.685187 0 focusing 0
focusing_focusing_focusing 1756184913867 360 215 touchmove 75.9 446.1 0.711857 0.711857 0 focusing 0
focusing_focusing_focusing 1756184913884 360 215 touchmove 95.7 442.1 0.759215 0.759215 0 focusing 0
focusing_focusing_focusing 1756184913900 360 215 touchmove 115.4 437.9 0.527570 0.527570 0 focusing 0
focusing_focusing_focusing 1756184913917 360 215 touchmove 136.1 434.1 0.579406 0.579406 0 focusing 0
focusing_focusing_focusing 1756184913934 360 215 touchmove 156.4 430.4 0.562629 0.562629 0 focusing 0
focusing_focusing_focusing 1756184913951 360 215 touchmove 176.8 427.0 0.648937 0.648937 0 focusing 0
focusing_focusing_focusing 1756184913968 360 215 touchmove 197.5 423.7 0.525615 0.525615 0 focusing 0
focusing_focusing_focusing 1756184913985 360 215 touchmove 217.9 420.6 0.631259 0.631259 0 focusing 0
focusing_focusing_focusing 1756184914002 360 215 touchmove 238.5 417.5 0.661848 0.661848 0 focusing 0
focusing_focusing_focusing 1756184914018 360 215 touchmove 259.0 414.4 0.592210 0.592210 0 focusing 0
focusing_focusing_focusing 1756184914035 360 215 touchmove 279.3 411.4 0.684921 0.684921 0 focusing 0
focusing_focusing_focusing 1756184914052 360 215 touchmove 299.5 408.5 0.579030 0.579030 0 focusing 0
focusing_focusing_focusing 1756184914069 360 215 touchmove 314.9 408.7 0.724664 0.724664 0 focusing 0
focusing_focusing_focusing 1756184914086 360 215 touchmove 326.4 412.1 0.723786 0.723786 0 focusing 0
focusing_focusing_focusing 1756184914103 360 215 touchmove 334.4 418.3 0.791539 0.791539 0 focusing 0
focusing_focusing_focusing 1756184914119 360 215 touchmove 337.4 427.4 0.725687 0.725687 0 focusing 0
focusing_focusing_focusing 1756184914136 360 215 touchmove 335.7 439.4 0.541757 0.541757 0 focusing 0
focusing_focusing_focusing 1756184914153 360 215 touchmove 329.4 454.6 0.705884 0.705884 0 focusing 0
focusing_focusing_focusing 1756184914170 360 215 touchmove 318.9 472.4 0.630153 0.630153 0 focusing 0
focusing_focusing_focusing 1756184914187 360 215 touchmove 307.8 486.2 0.719637 0.719637 0 focusing 0
focusing_focusing_focusing 1756184914204 360 215 touchmove 294.9 495.4 0.541930 0.541930 0 focusing 0
focusing_focusing_focusing 1756184914220 360 215 touchmove 280.1 500.6 0.634897 0.634897 0 focusing 0
focusing_focusing_focusing 1756184914237 360 215 touchmove 264.8 501.9 0.650754 0.650754 0 focusing 0
focusing_focusing_focusing 1756184914254 360 215 touchmove 249.4 499.2 0.767253 0.767253 0 focusing 0
focusing_focusing_focusing 1756184914271 360 215 touchmove 232.7 492.0 0.703575 0.703575 0 focusing 0
focusing_focusing_focusing 1756184914288 360 215 touchmove 213.3 481.4 0.568823 0.568823 0 focusing 0
focusing_focusing_focusing 1756184914305 360 215 touchmove 199.2 470.8 0.542356 0.542356 0 focusing 0
focusing_focusing_focusing 1756184914322 360 215 touchend 179.5 457.7 0.757844 0.757844 0 focusing 0
