sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weapon_weapon_weapon 1756184910256 360 215 touchmove 314.9 417.5 0.588302 0.588302 0 weapon 0
weapon_weapon_weapon 1756184910273 360 215 touchmove 330.2 416.0 0.622167 0.622167 0 weapon 0
weapon_weapon_weapon 1756184910290 360 215 touchmove 345.4 414.8 0.562172 0.562172 0 weapon 0
weapon_weapon_weapon 1756184910307 360 215 touchmove 360.7 413.6 0.532623 0.532623 0 weapon 0
weapon_weapon_weapon 1756184910324 360 215 touchmove 375.5 412.3 0.768308 0.768308 0 weapon 0
weapon_weapon_weapon 1756184910341 360 215 touchmove 390.2 411.4 0.785661 0.785661 0 weapon 0
weapon_weapon_weapon 1756184910358 360 215 touchmove 404.6 410.2 0.749181 0.749181 0 weapon 0
weapon_weapon_weapon 1756184910375 360 215 touchmove 419.4 408.6 0.636239 0.636239 0 weapon 0
weapon_weapon_weapon 1756184910392 360 215 touchmove 434.1 407.0 0.626874 0.626874 0 weapon 0
weapon_weapon_weapon 1756184910409 360 215 touchmove 448.7 405.4 0.532763 0.532763 0 weapon 0
weapon_weapon_weapon 1756184910425 360 215 touchmove 462.6 403.9 0.695633 0.695633 0 weapon 0
weapon_weapon_weapon 1756184910442 360 215 touchmove 472.1 403.0 0.500974 0.500974 0 weapon 0
weapon_weapon_weapon 1756184910459 360 215 touchmove 477.1 402.0 0.559853 0.559853 0 weapon 0
weapon_weapon_weapon 1756184910476 360 215 touchmove 478.1 401.4 0.714629 0.714629 0 weapon 0
weapon_weapon_weapon 1756184910493 360 215 touchmove 474.6 401.2 0.510628 0.510628 0 weapon 0
weapon_weapon_weapon 1756184910510 360 215 touchmove 467.3 401.9 0.714143 0.714143 0 weapon 0
weapon_weapon_weapon 1756184910527 360 215 touchmove 456.0 403.9 0.542368 0.542368 0 weapon 0
weapon_weapon_weapon 1756184910544 360 215 touchmove 441.7 407.4 0.792240 0.792240 0 weapon 0
weapon_weapon_weapon 1756184910561 360 215 touchmove 428.2 412.0 0.579443 0.579443 0 weapon 0
weapon_weapon_weapon 1756184910578 360 215 touchmove 415.6 418.5 0.727390 0.727390 0 weapon 0
weapon_weapon_weapon 1756184910594 360 215 touchmove 403.5 426.3 0.774828 0.774828 0 weapon 0
weapon_weapon_weapon 1756184910611 360 215 touchmove 392.3 435.3 0.699965 0.699965 0 weapon 0
weapon_weapon_weapon 1756184910628 360 215 touchmove 381.2 445.2 0.616122 0.616122 0 weapon 0
weapon_weapon_weapon 1756184910645 360 215 touchmove 370.2 455.3 0.616332 0.616332 0 weapon 0
weapon_weapon_weapon 1756184910662 360 215 touchmove 359.3 465.6 0.679159 0.679159 0 weapon 0
weapon_weapon_weapon 1756184910679 360 215 touchmove 348.2 475.7 0.521950 0.521950 0 weapon 0
weapon_weapon_weapon 1756184910696 360 215 touchmove 336.7 485.4 0.674177 0.674177 0 weapon 0
weapon_weapon_weapon 1756184910713 360 215 touchmove 324.8 495.0 0.617270 0.617270 0 weapon 0
weapon_weapon_weapon 1756184910730 360 215 touchmove 312.5 505.1 0.694756 0.694756 0 weapon 0
weapon_weapon_weapon 1756184910747 360 215 touchmove 299.8 514.2 0.731602 0.731602 0 weapon 0
weapon_weapon_weapon 1756184910764 360 215 touchend 287.2 523.5 0.578790 0.578790 0 weapon 0
