sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
theirs_theirs_theirs 1756184918654 360 215 touchmove 205.8 400.7 0.669071 0.669071 0 theirs 0
theirs_theirs_theirs 1756184918671 360 215 touchmove 192.2 400.7 0.791738 0.791738 0 theirs 0
theirs_theirs_theirs 1756184918688 360 215 touchmove 178.5 400.7 0.557356 0.557356 0 theirs 0
theirs_theirs_theirs 1756184918704 360 215 touchmove 164.9 400.7 0.663726 0.663726 0 theirs 0
theirs_theirs_theirs 1756184918721 360 215 touchmove 151.4 400.6 0.776280 0.776280 0 theirs 0
theirs_theirs_theirs 1756184918738 360 215 touchmove 137.8 400.6 0.532727 0.532727 0 theirs 0
theirs_theirs_theirs 1756184918755 360 215 touchmove 124.2 400.5 0.783227 0.783227 0 theirs 0
theirs_theirs_theirs 1756184918772 360 215 touchmove 110.6 400.4 0.616846 0.616846 0 theirs 0
theirs_theirs_theirs 1756184918789 360 215 touchmove 97.4 401.4 0.507376 0.507376 0 theirs 0
theirs_theirs_theirs 1756184918806 360 215 touchmove 84.4 403.4 0.623852 0.623852 0 theirs 0
theirs_theirs_theirs 1756184918823 360 215 touchmove 71.8 406.4 0.623039 0.623039 0 theirs 0
theirs_theirs_theirs 1756184918840 360 215 touchmove 59.4 410.5 0.702604 0.702604 0 theirs 0
theirs_theirs_theirs 1756184918857 360 215 touchmove 47.1 415.6 0.698617 0.698617 0 theirs 0
theirs_theirs_theirs 1756184918874 360 215 touchmove 35.2 421.8 0.605139 0.605139 0 theirs 0
theirs_theirs_theirs 1756184918891 360 215 touchmove 23.4 428.8 0.591626 0.591626 0 theirs 0
theirs_theirs_theirs 1756184918908 360 215 touchmove 11.6 435.9 0.795731 0.795731 0 theirs 0
theirs_theirs_theirs 1756184918925 360 215 touchmove -0.2 443.0 0.696562 0.696562 0 theirs 0
theirs_theirs_theirs 1756184918942 360 215 touchmove -12.6 450.2 0.796757 0.796757 0 theirs 0
theirs_theirs_theirs 1756184918959 360 215 touchmove -23.9 457.1 0.691483 0.691483 0 theirs 0
theirs_theirs_theirs 1756184918976 360 215 touchend -35.4 463.8 0.638047 0.638047 0 theirs 0
