sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
splendid_splendid_splendid 1756184920713 360 215 touchmove 377.4 449.6 0.620797 0.620797 0 splendid 0
splendid_splendid_splendid 1756184920730 360 215 touchmove 352.8 446.8 0.538447 0.538447 0 splendid 0
splendid_splendid_splendid 1756184920747 360 215 touchmove 327.9 443.6 0.648289 0.648289 0 splendid 0
splendid_splendid_splendid 1756184920763 360 215 touchmove 303.0 440.4 0.753839 0.753839 0 splendid 0
splendid_splendid_splendid 1756184920780 360 215 touchmove 278.6 437.4 0.657389 0.657389 0 splendid 0
splendid_splendid_splendid 1756184920797 360 215 touchmove 254.2 434.1 0.633787 0.633787 0 splendid 0
splendid_splendid_splendid 1756184920814 360 215 touchmove 230.0 430.6 0.515123 0.515123 0 splendid 0
splendid_splendid_splendid 1756184920831 360 215 touchmove 205.6 427.5 0.598772 0.598772 0 splendid 0
splendid_splendid_splendid 1756184920848 360 215 touchmove 181.0 424.1 0.532630 0.532630 0 splendid 0
splendid_splendid_splendid 1756184920865 360 215 touchmove 157.0 421.0 0.586700 0.586700 0 splendid 0
splendid_splendid_splendid 1756184920881 360 215 touchmove 133.1 418.1 0.552782 0.552782 0 splendid 0
splendid_splendid_splendid 1756184920898 360 215 touchmove 109.1 415.0 0.650241 0.650241 0 splendid 0
splendid_splendid_splendid 1756184920915 360 215 touchmove 85.1 412.1 0.749439 0.749439 0 splendid 0
splendid_splendid_splendid 1756184920932 360 215 touchmove 64.4 410.2 0.645023 0.645023 0 splendid 0
splendid_splendid_splendid 1756184920949 360 215 touchmove 50.1 409.8 0.610384 0.610384 0 splendid 0
splendid_splendid_splendid 1756184920966 360 215 touchmove 42.4 411.2 0.650522 0.650522 0 splendid 0
splendid_splendid_splendid 1756184920982 360 215 touchmove 41.5 414.4 0.579954 0.579954 0 splendid 0
splendid_splendid_splendid 1756184920999 360 215 touchmove 47.3 419.5 0.632218 0.632218 0 splendid 0
splendid_splendid_splendid 1756184921016 360 215 touchmove 59.3 426.1 0.661949 0.661949 0 splendid 0
splendid_splendid_splendid 1756184921033 360 215 touchmove 78.0 434.6 0.740036 0.740036 0 splendid 0
splendid_splendid_splendid 1756184921050 360 215 touchmove 100.3 443.9 0.602726 0.602726 0 splendid 0
splendid_splendid_splendid 1756184921067 360 215 touchmove 123.0 453.1 0.717533 0.717533 0 splendid 0
splendid_splendid_splendid 1756184921083 360 215 touchmove 145.7 462.9 0.588013 0.588013 0 splendid 0
splendid_splendid_splendid 1756184921100 360 215 touchmove 168.0 472.7 0.564687 0.564687 0 splendid 0
splendid_splendid_splendid 1756184921117 360 215 touchmove 190.2 482.5 0.713115 0.713115 0 splendid 0
splendid_splendid_splendid 1756184921134 360 215 touchmove 212.8 492.3 0.594959 0.594959 0 splendid 0
splendid_splendid_splendid 1756184921151 360 215 touchmove 230.9 501.0 0.686417 0.686417 0 splendid 0
splendid_splendid_splendid 1756184921168 360 215 touchmove 242.4 507.3 0.653445 0.653445 0 splendid 0
splendid_splendid_splendid 1756184921185 360 215 touchmove 247.2 511.4 0.542979 0.542979 0 splendid 0
splendid_splendid_splendid 1756184921201 360 215 touchmove 245.4 513.3 0.669688 0.669688 0 splendid 0
splendid_splendid_splendid 1756184921218 360 215 touchmove 237.3 512.7 0.637125 0.637125 0 splendid 0
splendid_splendid_splendid 1756184921235 360 215 touchmove 222.6 509.5 0.514129 0.514129 0 splendid 0
splendid_splendid_splendid 1756184921252 360 215 touchmove 201.4 504.2 0.725422 0.725422 0 splendid 0
splendid_splendid_splendid 1756184921269 360 215 touchmove 177.9 497.7 0.514796 0.514796 0 splendid 0
splendid_splendid_splendid 1756184921286 360 215 touchmove 154.1 491.2 0.631533 0.631533 0 splendid 0
splendid_splendid_splendid 1756184921302 360 215 touchmove 130.6 484.8 0.577278 0.577278 0 splendid 0
splendid_splendid_splendid 1756184921319 360 215 touchmove 107.3 478.4 0.712096 0.712096 0 splendid 0
splendid_splendid_splendid 1756184921336 360 215 touchmove 90.5 472.1 0.619566 0.619566 0 splendid 0
splendid_splendid_splendid 1756184921353 360 215 touchmove 80.3 466.6 0.569915 0.569915 0 splendid 0
splendid_splendid_splendid 1756184921370 360 215 touchmove 76.7 461.2 0.660135 0.660135 0 splendid 0
splendid_splendid_splendid 1756184921387 360 215 touchmove 80.2 456.1 0.609455 0.609455 0 splendid 0
splendid_splendid_splendid 1756184921403 360 215 touchmove 90.6 451.7 0.615272 0.615272 0 splendid 0
splendid_splendid_splendid 1756184921420 360 215 touchmove 107.3 447.2 0.602613 0.602613 0 splendid 0
splendid_splendid_splendid 1756184921437 360 215 touchmove 130.6 442.7 0.516603 0.516603 0 splendid 0
splendid_splendid_splendid 1756184921454 360 215 touchmove 154.4 438.9 0.746620 0.746620 0 splendid 0
splendid_splendid_splendid 1756184921471 360 215 touchmove 178.4 435.0 0.678369 0.678369 0 splendid 0
splendid_splendid_splendid 1756184921488 360 215 touchmove 202.9 430.7 0.699469 0.699469 0 splendid 0
splendid_splendid_splendid 1756184921505 360 215 touchmove 227.1 426.0 0.737919 0.737919 0 splendid 0
splendid_splendid_splendid 1756184921521 360 215 touchmove 251.3 421.2 0.557080 0.557080 0 splendid 0
splendid_splendid_splendid 1756184921538 360 215 touchmove 275.7 416.7 0.730058 0.730058 0 splendid 0
splendid_splendid_splendid 1756184921555 360 215 touchmove 296.6 412.9 0.704772 0.704772 0 splendid 0
splendid_splendid_splendid 1756184921572 360 215 touchmove 310.4 409.8 0.789651 0.789651 0 splendid 0
splendid_splendid_splendid 1756184921589 360 215 touchmove 317.2 408.0 0.576284 0.576284 0 splendid 0
splendid_splendid_splendid 1756184921606 360 215 touchmove 317.4 408.0 0.769109 0.769109 0 splendid 0
splendid_splendid_splendid 1756184921622 360 215 touchmove 310.8 409.7 0.748553 0.748553 0 splendid 0
splendid_splendid_splendid 1756184921639 360 215 touchmove 297.7 412.8 0.703052 0.703052 0 splendid 0
splendid_splendid_splendid 1756184921656 360 215 touchmove 277.5 417.1 0.530972 0.530972 0 splendid 0
splendid_splendid_splendid 1756184921673 360 215 touchmove 253.8 421.7 0.697917 0.697917 0 splendid 0
splendid_splendid_splendid 1756184921690 360 215 touchmove 230.0 426.2 0.612843 0.612843 0 splendid 0
splendid_splendid_splendid 1756184921707 360 215 touchmove 206.1 430.9 0.707283 0.707283 0 splendid 0
splendid_splendid_splendid 1756184921723 360 215 touchmove 181.7 435.7 0.672466 0.672466 0 splendid 0
splendid_splendid_splendid 1756184921740 360 215 touchmove 157.7 440.2 0.580010 0.580010 0 splendid 0
splendid_splendid_splendid 1756184921757 360 215 touchmove 133.0 444.5 0.530221 0.530221 0 splendid 0
splendid_splendid_splendid 1756184921774 360 215 touchmove 108.7 448.8 0.709997 0.709997 0 splendid 0
splendid_splendid_splendid 1756184921791 360 215 touchmove 86.4 454.1 0.647567 0.647567 0 splendid 0
splendid_splendid_splendid 1756184921808 360 215 touchmove 59.6 457.7 0.779705 0.779705 0 splendid 0
splendid_splendid_splendid 1756184921825 360 215 touchend 36.0 462.1 0.568423 0.568423 0 splendid 0
