sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strings_strings_strings 1756184916670 360 215 touchmove 184.2 399.6 0.691979 0.691979 0 strings 0
strings_strings_strings 1756184916687 360 215 touchmove 193.3 399.5 0.673784 0.673784 0 strings 0
strings_strings_strings 1756184916703 360 215 touchmove 202.7 399.4 0.710055 0.710055 0 strings 0
strings_strings_strings 1756184916720 360 215 touchmove 212.2 399.3 0.767145 0.767145 0 strings 0
strings_strings_strings 1756184916737 360 215 touchmove 221.9 399.0 0.743974 0.743974 0 strings 0
strings_strings_strings 1756184916754 360 215 touchmove 231.8 398.9 0.706811 0.706811 0 strings 0
strings_strings_strings 1756184916771 360 215 touchmove 241.4 398.8 0.786854 0.786854 0 strings 0
strings_strings_strings 1756184916788 360 215 touchmove 251.0 398.8 0.523030 0.523030 0 strings 0
strings_strings_strings 1756184916805 360 215 touchmove 260.7 398.7 0.778012 0.778012 0 strings 0
strings_strings_strings 1756184916821 360 215 touchmove 270.3 398.7 0.585969 0.585969 0 strings 0
strings_strings_strings 1756184916838 360 215 touchmove 279.7 398.7 0.661661 0.661661 0 strings 0
strings_strings_strings 1756184916855 360 215 touchmove 288.9 399.1 0.692931 0.692931 0 strings 0
strings_strings_strings 1756184916872 360 215 touchmove 297.8 399.4 0.753276 0.753276 0 strings 0
strings_strings_strings 1756184916889 360 215 touchmove 307.0 399.5 0.793176 0.793176 0 strings 0
strings_strings_strings 1756184916906 360 215 touchmove 316.4 399.4 0.545699 0.545699 0 strings 0
strings_strings_strings 1756184916923 360 215 touchmove 326.3 399.3 0.643185 0.643185 0 strings 0
strings_strings_strings 1756184916939 360 215 touchmove 334.7 399.9 0.707896 0.707896 0 strings 0
strings_strings_strings 1756184916956 360 215 touchmove 341.1 401.8 0.515057 0.515057 0 strings 0
strings_strings_strings 1756184916973 360 215 touchmove 345.7 404.8 0.580791 0.580791 0 strings 0
strings_strings_strings 1756184916990 360 215 touchmove 348.5 409.1 0.518886 0.518886 0 strings 0
strings_strings_strings 1756184917007 360 215 touchmove 349.2 414.5 0.623718 0.623718 0 strings 0
strings_strings_strings 1756184917024 360 215 touchmove 347.5 421.3 0.607544 0.607544 0 strings 0
strings_strings_strings 1756184917040 360 215 touchmove 343.4 429.2 0.614188 0.614188 0 strings 0
strings_strings_strings 1756184917057 360 215 touchmove 338.7 437.8 0.561269 0.561269 0 strings 0
strings_strings_strings 1756184917074 360 215 touchmove 333.8 446.4 0.504841 0.504841 0 strings 0
strings_strings_strings 1756184917091 360 215 touchmove 329.1 454.8 0.772148 0.772148 0 strings 0
strings_strings_strings 1756184917108 360 215 touchmove 324.5 463.2 0.515586 0.515586 0 strings 0
strings_strings_strings 1756184917125 360 215 touchmove 319.8 471.5 0.515464 0.515464 0 strings 0
strings_strings_strings 1756184917142 360 215 touchmove 315.3 480.0 0.597419 0.597419 0 strings 0
strings_strings_strings 1756184917158 360 215 touchmove 310.5 488.3 0.610762 0.610762 0 strings 0
strings_strings_strings 1756184917175 360 215 touchmove 305.9 496.4 0.797458 0.797458 0 strings 0
strings_strings_strings 1756184917192 360 215 touchmove 300.8 503.2 0.665149 0.665149 0 strings 0
strings_strings_strings 1756184917209 360 215 touchmove 294.9 508.2 0.742771 0.742771 0 strings 0
strings_strings_strings 1756184917226 360 215 touchmove 288.5 511.5 0.740382 0.740382 0 strings 0
strings_strings_strings 1756184917243 360 215 touchmove 281.3 513.1 0.609576 0.609576 0 strings 0
strings_strings_strings 1756184917260 360 215 touchmove 273.8 513.0 0.758048 0.758048 0 strings 0
strings_strings_strings 1756184917276 360 215 touchmove 266.1 510.9 0.710298 0.710298 0 strings 0
strings_strings_strings 1756184917293 360 215 touchmove 257.9 507.1 0.510603 0.510603 0 strings 0
strings_strings_strings 1756184917310 360 215 touchmove 249.6 502.5 0.558807 0.558807 0 strings 0
strings_strings_strings 1756184917327 360 215 touchmove 241.4 498.1 0.593311 0.593311 0 strings 0
strings_strings_strings 1756184917344 360 215 touchmove 233.0 493.7 0.587352 0.587352 0 strings 0
strings_strings_strings 1756184917361 360 215 touchmove 225.1 489.1 0.605414 0.605414 0 strings 0
strings_strings_strings 1756184917378 360 215 touchmove 217.2 484.2 0.765716 0.765716 0 strings 0
strings_strings_strings 1756184917394 360 215 touchmove 209.0 479.4 0.707340 0.707340 0 strings 0
strings_strings_strings 1756184917411 360 215 touchmove 200.3 474.8 0.639926 0.639926 0 strings 0
strings_strings_strings 1756184917428 360 215 touchmove 192.1 471.2 0.778823 0.778823 0 strings 0
strings_strings_strings 1756184917445 360 215 touchmove 183.6 468.2 0.739167 0.739167 0 strings 0
strings_strings_strings 1756184917462 360 215 touchmove 174.8 465.7 0.523118 0.523118 0 strings 0
strings_strings_strings 1756184917479 360 215 touchmove 165.5 464.0 0.750431 0.750431 0 strings 0
strings_strings_strings 1756184917495 360 215 touchmove 156.2 463.1 0.716655 0.716655 0 strings 0
strings_strings_strings 1756184917512 360 215 touchmove 146.8 462.7 0.558961 0.558961 0 strings 0
strings_strings_strings 1756184917529 360 215 touchmove 137.3 462.8 0.587424 0.587424 0 strings 0
strings_strings_strings 1756184917546 360 215 touchmove 127.2 462.8 0.576201 0.576201 0 strings 0
strings_strings_strings 1756184917563 360 215 touchmove 117.3 462.7 0.538291 0.538291 0 strings 0
strings_strings_strings 1756184917580 360 215 touchmove 107.4 462.6 0.537221 0.537221 0 strings 0
strings_strings_strings 1756184917597 360 215 touchmove 97.7 462.6 0.680109 0.680109 0 strings 0
strings_strings_strings 1756184917613 360 215 touchmove 87.9 462.8 0.530254 0.530254 0 strings 0
strings_strings_strings 1756184917630 360 215 touchmove 77.9 463.1 0.721522 0.721522 0 strings 0
strings_strings_strings 1756184917647 360 215 touchmove 68.2 463.2 0.640787 0.640787 0 strings 0
strings_strings_strings 1756184917664 360 215 touchmove 58.7 463.2 0.535527 0.535527 0 strings 0
strings_strings_strings 1756184917681 360 215 touchmove 49.0 463.3 0.542246 0.542246 0 strings 0
strings_strings_strings 1756184917698 360 215 touchmove 39.6 463.4 0.666878 0.666878 0 strings 0
strings_strings_strings 1756184917715 360 215 touchmove 29.8 463.2 0.653597 0.653597 0 strings 0
strings_strings_strings 1756184917731 360 215 touchmove 20.1 462.7 0.518775 0.518775 0 strings 0
strings_strings_strings 1756184917748 360 215 touchmove 10.3 462.4 0.737091 0.737091 0 strings 0
strings_strings_strings 1756184917765 360 215 touchmove 0.7 462.1 0.794731 0.794731 0 strings 0
strings_strings_strings 1756184917782 360 215 touchmove -8.9 461.8 0.512363 0.512363 0 strings 0
strings_strings_strings 1756184917799 360 215 touchmove -19.6 461.7 0.621067 0.621067 0 strings 0
strings_strings_strings 1756184917816 360 215 touchmove -27.3 460.9 0.584793 0.584793 0 strings 0
strings_strings_strings 1756184917833 360 215 touchend -37.4 461.5 0.653637 0.653637 0 strings 0
