sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pause_pause_pause 1756184917398 360 215 touchmove -59.8 455.8 0.660557 0.660557 0 pause 0
pause_pause_pause 1756184917415 360 215 touchmove -44.6 453.4 0.789313 0.789313 0 pause 0
pause_pause_pause 1756184917432 360 215 touchmove -24.9 450.2 0.544409 0.544409 0 pause 0
pause_pause_pause 1756184917449 360 215 touchmove -5.2 446.8 0.761100 0.761100 0 pause 0
pause_pause_pause 1756184917466 360 215 touchmove 14.4 443.4 0.714274 0.714274 0 pause 0
pause_pause_pause 1756184917483 360 215 touchmove 34.0 440.1 0.759705 0.759705 0 pause 0
pause_pause_pause 1756184917500 360 215 touchmove 53.7 436.8 0.792970 0.792970 0 pause 0
pause_pause_pause 1756184917517 360 215 touchmove 73.4 433.5 0.608569 0.608569 0 pause 0
pause_pause_pause 1756184917533 360 215 touchmove 93.0 430.3 0.647833 0.647833 0 pause 0
pause_pause_pause 1756184917550 360 215 touchmove 112.8 427.2 0.614021 0.614021 0 pause 0
pause_pause_pause 1756184917567 360 215 touchmove 132.4 424.2 0.769905 0.769905 0 pause 0
pause_pause_pause 1756184917584 360 215 touchmove 152.1 421.0 0.547325 0.547325 0 pause 0
pause_pause_pause 1756184917601 360 215 touchmove 171.9 417.9 0.530171 0.530171 0 pause 0
pause_pause_pause 1756184917618 360 215 touchmove 191.6 414.9 0.652824 0.652824 0 pause 0
pause_pause_pause 1756184917635 360 215 touchmove 211.2 411.8 0.560603 0.560603 0 pause 0
pause_pause_pause 1756184917652 360 215 touchmove 230.3 408.8 0.719719 0.719719 0 pause 0
pause_pause_pause 1756184917669 360 215 touchmove 243.7 406.8 0.798520 0.798520 0 pause 0
pause_pause_pause 1756184917686 360 215 touchmove 251.6 405.7 0.607566 0.607566 0 pause 0
pause_pause_pause 1756184917702 360 215 touchmove 253.8 405.8 0.798142 0.798142 0 pause 0
pause_pause_pause 1756184917719 360 215 touchmove 250.4 406.9 0.526787 0.526787 0 pause 0
pause_pause_pause 1756184917736 360 215 touchmove 241.5 408.8 0.776327 0.776327 0 pause 0
pause_pause_pause 1756184917753 360 215 touchmove 227.0 411.8 0.589425 0.589425 0 pause 0
pause_pause_pause 1756184917770 360 215 touchmove 207.5 415.6 0.546178 0.546178 0 pause 0
pause_pause_pause 1756184917787 360 215 touchmove 187.9 419.5 0.593454 0.593454 0 pause 0
pause_pause_pause 1756184917804 360 215 touchmove 168.3 423.4 0.674974 0.674974 0 pause 0
pause_pause_pause 1756184917821 360 215 touchmove 148.7 427.2 0.581103 0.581103 0 pause 0
pause_pause_pause 1756184917838 360 215 touchmove 129.0 431.1 0.633375 0.633375 0 pause 0
pause_pause_pause 1756184917855 360 215 touchmove 109.1 435.0 0.688671 0.688671 0 pause 0
pause_pause_pause 1756184917871 360 215 touchmove 89.2 438.8 0.572174 0.572174 0 pause 0
pause_pause_pause 1756184917888 360 215 touchmove 69.3 442.5 0.687151 0.687151 0 pause 0
pause_pause_pause 1756184917905 360 215 touchmove 49.7 446.2 0.784999 0.784999 0 pause 0
pause_pause_pause 1756184917922 360 215 touchmove 30.1 449.7 0.674214 0.674214 0 pause 0
pause_pause_pause 1756184917939 360 215 touchmove 13.1 451.5 0.555519 0.555519 0 pause 0
pause_pause_pause 1756184917956 360 215 touchmove 0.2 450.3 0.606126 0.606126 0 pause 0
pause_pause_pause 1756184917973 360 215 touchmove -8.3 446.1 0.712244 0.712244 0 pause 0
pause_pause_pause 1756184917990 360 215 touchmove -12.4 438.8 0.786102 0.786102 0 pause 0
pause_pause_pause 1756184918007 360 215 touchmove -20.4 434.4 0.746634 0.746634 0 pause 0
pause_pause_pause 1756184918024 360 215 touchmove -10.3 416.9 0.626729 0.626729 0 pause 0
pause_pause_pause 1756184918041 360 215 touchend 0.5 399.5 0.579684 0.579684 0 pause 0
