sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
characters_characters_characters 1756184908560 360 215 touchmove -41.0 437.4 0.798953 0.798953 0 characters 0
characters_characters_characters 1756184908576 360 215 touchmove -28.4 433.5 0.630782 0.630782 0 characters 0
characters_characters_characters 1756184908593 360 215 touchmove -16.0 429.4 0.702209 0.702209 0 characters 0
characters_characters_characters 1756184908610 360 215 touchmove -3.1 424.6 0.681725 0.681725 0 characters 0
characters_characters_characters 1756184908627 360 215 touchmove 9.7 420.0 0.724364 0.724364 0 characters 0
characters_characters_characters 1756184908644 360 215 touchmove 22.7 415.3 0.633479 0.633479 0 characters 0
characters_characters_characters 1756184908660 360 215 touchmove 35.1 410.8 0.591297 0.591297 0 characters 0
characters_characters_characters 1756184908677 360 215 touchmove 44.3 408.4 0.771848 0.771848 0 characters 0
characters_characters_characters 1756184908694 360 215 touchmove 49.7 407.0 0.682121 0.682121 0 characters 0
characters_characters_characters 1756184908711 360 215 touchmove 51.4 407.1 0.750064 0.750064 0 characters 0
characters_characters_characters 1756184908728 360 215 touchmove 49.1 408.8 0.678514 0.678514 0 characters 0
characters_characters_characters 1756184908744 360 215 touchmove 42.9 411.2 0.595531 0.595531 0 characters 0
characters_characters_characters 1756184908761 360 215 touchmove 33.2 414.7 0.749436 0.749436 0 characters 0
characters_characters_characters 1756184908778 360 215 touchmove 20.4 419.6 0.617985 0.617985 0 characters 0
characters_characters_characters 1756184908795 360 215 touchmove 7.2 424.0 0.658797 0.658797 0 characters 0
characters_characters_characters 1756184908812 360 215 touchmove -6.1 428.4 0.721923 0.721923 0 characters 0
characters_characters_characters 1756184908829 360 215 touchmove -18.9 432.8 0.573747 0.573747 0 characters 0
characters_characters_characters 1756184908845 360 215 touchmove -32.2 437.2 0.562963 0.562963 0 characters 0
characters_characters_characters 1756184908862 360 215 touchmove -45.6 442.1 0.789695 0.789695 0 characters 0
characters_characters_characters 1756184908879 360 215 touchmove -58.9 446.9 0.726767 0.726767 0 characters 0
characters_characters_characters 1756184908896 360 215 touchmove -71.9 451.4 0.660387 0.660387 0 characters 0
characters_characters_characters 1756184908913 360 215 touchmove -80.9 455.5 0.601101 0.601101 0 characters 0
characters_characters_characters 1756184908929 360 215 touchmove -86.0 460.0 0.531185 0.531185 0 characters 0
characters_characters_characters 1756184908946 360 215 touchmove -87.5 464.4 0.676725 0.676725 0 characters 0
characters_characters_characters 1756184908963 360 215 touchmove -84.8 468.8 0.692424 0.692424 0 characters 0
characters_characters_characters 1756184908980 360 215 touchmove -78.1 473.0 0.651279 0.651279 0 characters 0
characters_characters_characters 1756184908997 360 215 touchmove -68.2 477.3 0.536395 0.536395 0 characters 0
characters_characters_characters 1756184909013 360 215 touchmove -55.3 481.7 0.682851 0.682851 0 characters 0
characters_characters_characters 1756184909030 360 215 touchmove -42.4 486.2 0.556787 0.556787 0 characters 0
characters_characters_characters 1756184909047 360 215 touchmove -29.7 490.5 0.771182 0.771182 0 characters 0
characters_characters_characters 1756184909064 360 215 touchmove -17.3 494.9 0.615377 0.615377 0 characters 0
characters_characters_characters 1756184909081 360 215 touchmove -5.1 499.1 0.530835 0.530835 0 characters 0
characters_characters_characters 1756184909097 360 215 touchmove 7.0 503.4 0.602575 0.602575 0 characters 0
characters_characters_characters 1756184909114 360 215 touchmove 19.4 507.8 0.792672 0.792672 0 characters 0
characters_characters_characters 1756184909131 360 215 touchmove 32.5 512.2 0.793138 0.793138 0 characters 0
characters_characters_characters 1756184909148 360 215 touchmove 44.6 514.2 0.504910 0.504910 0 characters 0
characters_characters_characters 1756184909165 360 215 touchmove 56.0 514.2 0.642323 0.642323 0 characters 0
characters_characters_characters 1756184909181 360 215 touchmove 66.5 511.5 0.657568 0.657568 0 characters 0
characters_characters_characters 1756184909198 360 215 touchmove 76.2 507.0 0.723305 0.723305 0 characters 0
characters_characters_characters 1756184909215 360 215 touchmove 84.9 500.2 0.657651 0.657651 0 characters 0
characters_characters_characters 1756184909232 360 215 touchmove 92.5 490.9 0.780236 0.780236 0 characters 0
characters_characters_characters 1756184909249 360 215 touchmove 98.9 479.4 0.730840 0.730840 0 characters 0
characters_characters_characters 1756184909265 360 215 touchmove 105.3 467.8 0.688330 0.688330 0 characters 0
characters_characters_characters 1756184909282 360 215 touchmove 112.1 456.1 0.706438 0.706438 0 characters 0
characters_characters_characters 1756184909299 360 215 touchmove 118.6 444.4 0.553645 0.553645 0 characters 0
characters_characters_characters 1756184909316 360 215 touchmove 124.3 432.7 0.637932 0.637932 0 characters 0
characters_characters_characters 1756184909333 360 215 touchmove 127.1 423.0 0.780002 0.780002 0 characters 0
characters_characters_characters 1756184909350 360 215 touchmove 127.4 414.9 0.704833 0.704833 0 characters 0
characters_characters_characters 1756184909366 360 215 touchmove 125.2 408.6 0.741705 0.741705 0 characters 0
characters_characters_characters 1756184909383 360 215 touchmove 120.1 404.3 0.597020 0.597020 0 characters 0
characters_characters_characters 1756184909400 360 215 touchmove 111.8 401.4 0.659501 0.659501 0 characters 0
characters_characters_characters 1756184909417 360 215 touchmove 100.7 400.5 0.551528 0.551528 0 characters 0
characters_characters_characters 1756184909434 360 215 touchmove 87.2 400.6 0.687049 0.687049 0 characters 0
characters_characters_characters 1756184909450 360 215 touchmove 73.8 400.0 0.779239 0.779239 0 characters 0
characters_characters_characters 1756184909467 360 215 touchmove 59.9 399.9 0.757917 0.757917 0 characters 0
characters_characters_characters 1756184909484 360 215 touchmove 46.1 399.6 0.719209 0.719209 0 characters 0
characters_characters_characters 1756184909501 360 215 touchmove 34.7 398.7 0.581227 0.581227 0 characters 0
characters_characters_characters 1756184909518 360 215 touchmove 26.9 398.1 0.629142 0.629142 0 characters 0
characters_characters_characters 1756184909534 360 215 touchmove 23.2 397.4 0.640933 0.640933 0 characters 0
characters_characters_characters 1756184909551 360 215 touchmove 23.4 397.1 0.630746 0.630746 0 characters 0
characters_characters_characters 1756184909568 360 215 touchmove 27.6 397.4 0.600232 0.600232 0 characters 0
characters_characters_characters 1756184909585 360 215 touchmove 35.0 397.8 0.565358 0.565358 0 characters 0
characters_characters_characters 1756184909602 360 215 touchmove 42.3 399.3 0.535793 0.535793 0 characters 0
characters_characters_characters 1756184909618 360 215 touchmove 47.3 402.2 0.788259 0.788259 0 characters 0
characters_characters_characters 1756184909635 360 215 touchmove 48.9 406.0 0.573382 0.573382 0 characters 0
characters_characters_characters 1756184909652 360 215 touchmove 46.6 411.0 0.740737 0.740737 0 characters 0
characters_characters_characters 1756184909669 360 215 touchmove 41.3 416.8 0.504432 0.504432 0 characters 0
characters_characters_characters 1756184909686 360 215 touchmove 32.2 423.3 0.697749 0.697749 0 characters 0
characters_characters_characters 1756184909702 360 215 touchmove 20.4 430.7 0.540107 0.540107 0 characters 0
characters_characters_characters 1756184909719 360 215 touchmove 8.8 437.7 0.662270 0.662270 0 characters 0
characters_characters_characters 1756184909736 360 215 touchmove -2.6 444.5 0.510072 0.510072 0 characters 0
characters_characters_characters 1756184909753 360 215 touchmove -14.8 452.7 0.567331 0.567331 0 characters 0
characters_characters_characters 1756184909770 360 215 touchmove -24.0 457.8 0.571962 0.571962 0 characters 0
characters_characters_characters 1756184909787 360 215 touchend -35.0 463.6 0.703936 0.703936 0 characters 0
