sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
segments_segments_segments 1756184918135 360 215 touchmove 149.3 463.1 0.542783 0.542783 0 segments 0
segments_segments_segments 1756184918152 360 215 touchmove 163.6 469.5 0.795271 0.795271 0 segments 0
segments_segments_segments 1756184918168 360 215 touchmove 178.0 475.2 0.653988 0.653988 0 segments 0
segments_segments_segments 1756184918185 360 215 touchmove 192.3 481.5 0.514654 0.514654 0 segments 0
segments_segments_segments 1756184918202 360 215 touchmove 206.7 488.4 0.600460 0.600460 0 segments 0
segments_segments_segments 1756184918219 360 215 touchmove 221.4 494.9 0.595665 0.595665 0 segments 0
segments_segments_segments 1756184918236 360 215 touchmove 236.3 501.6 0.704726 0.704726 0 segments 0
segments_segments_segments 1756184918253 360 215 touchmove 248.2 506.7 0.709551 0.709551 0 segments 0
segments_segments_segments 1756184918269 360 215 touchmove 256.3 509.8 0.574884 0.574884 0 segments 0
segments_segments_segments 1756184918286 360 215 touchmove 260.6 510.7 0.735109 0.735109 0 segments 0
segments_segments_segments 1756184918303 360 215 touchmove 261.1 509.4 0.792377 0.792377 0 segments 0
segments_segments_segments 1756184918320 360 215 touchmove 257.5 505.0 0.545801 0.545801 0 segments 0
segments_segments_segments 1756184918337 360 215 touchmove 250.3 498.1 0.509160 0.509160 0 segments 0
segments_segments_segments 1756184918354 360 215 touchmove 239.3 488.5 0.720740 0.720740 0 segments 0
segments_segments_segments 1756184918371 360 215 touchmove 227.5 477.6 0.577915 0.577915 0 segments 0
segments_segments_segments 1756184918387 360 215 touchmove 215.9 466.7 0.760795 0.760795 0 segments 0
segments_segments_segments 1756184918404 360 215 touchmove 204.0 455.9 0.543131 0.543131 0 segments 0
segments_segments_segments 1756184918421 360 215 touchmove 192.2 444.7 0.789710 0.789710 0 segments 0
segments_segments_segments 1756184918438 360 215 touchmove 180.3 434.2 0.647318 0.647318 0 segments 0
segments_segments_segments 1756184918455 360 215 touchmove 167.7 426.1 0.676447 0.676447 0 segments 0
segments_segments_segments 1756184918472 360 215 touchmove 155.1 420.5 0.593234 0.593234 0 segments 0
segments_segments_segments 1756184918488 360 215 touchmove 141.7 416.8 0.626649 0.626649 0 segments 0
segments_segments_segments 1756184918505 360 215 touchmove 127.9 415.1 0.698283 0.698283 0 segments 0
segments_segments_segments 1756184918522 360 215 touchmove 113.7 415.2 0.791820 0.791820 0 segments 0
segments_segments_segments 1756184918539 360 215 touchmove 99.0 417.7 0.645011 0.645011 0 segments 0
segments_segments_segments 1756184918556 360 215 touchmove 84.2 422.1 0.667864 0.667864 0 segments 0
segments_segments_segments 1756184918573 360 215 touchmove 69.4 426.5 0.676144 0.676144 0 segments 0
segments_segments_segments 1756184918589 360 215 touchmove 54.2 430.7 0.719129 0.719129 0 segments 0
segments_segments_segments 1756184918606 360 215 touchmove 39.0 435.5 0.616144 0.616144 0 segments 0
segments_segments_segments 1756184918623 360 215 touchmove 23.5 440.7 0.539080 0.539080 0 segments 0
segments_segments_segments 1756184918640 360 215 touchmove 8.6 446.3 0.556732 0.556732 0 segments 0
segments_segments_segments 1756184918657 360 215 touchmove -7.1 451.4 0.608781 0.608781 0 segments 0
segments_segments_segments 1756184918674 360 215 touchmove -23.7 457.2 0.566884 0.566884 0 segments 0
segments_segments_segments 1756184918691 360 215 touchend -35.7 463.5 0.641783 0.641783 0 segments 0
