sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evident_evident_evident 1756184916162 360 215 touchmove 284.3 442.4 0.513075 0.513075 0 evident 0
evident_evident_evident 1756184916179 360 215 touchmove 296.2 435.7 0.772376 0.772376 0 evident 0
evident_evident_evident 1756184916196 360 215 touchmove 308.0 429.2 0.714603 0.714603 0 evident 0
evident_evident_evident 1756184916213 360 215 touchmove 319.9 422.6 0.605048 0.605048 0 evident 0
evident_evident_evident 1756184916230 360 215 touchmove 329.7 416.7 0.593311 0.593311 0 evident 0
evident_evident_evident 1756184916247 360 215 touchmove 335.8 412.1 0.712928 0.712928 0 evident 0
evident_evident_evident 1756184916264 360 215 touchmove 338.4 409.0 0.783250 0.783250 0 evident 0
evident_evident_evident 1756184916281 360 215 touchmove 337.3 407.2 0.626963 0.626963 0 evident 0
evident_evident_evident 1756184916297 360 215 touchmove 332.4 406.8 0.688078 0.688078 0 evident 0
evident_evident_evident 1756184916314 360 215 touchmove 323.9 407.7 0.615091 0.615091 0 evident 0
evident_evident_evident 1756184916331 360 215 touchmove 311.9 410.0 0.671969 0.671969 0 evident 0
evident_evident_evident 1756184916348 360 215 touchmove 298.3 412.7 0.510978 0.510978 0 evident 0
evident_evident_evident 1756184916365 360 215 touchmove 284.7 415.3 0.796521 0.796521 0 evident 0
evident_evident_evident 1756184916382 360 215 touchmove 271.3 418.0 0.700777 0.700777 0 evident 0
evident_evident_evident 1756184916399 360 215 touchmove 258.1 420.4 0.739411 0.739411 0 evident 0
evident_evident_evident 1756184916416 360 215 touchmove 244.9 423.1 0.537246 0.537246 0 evident 0
evident_evident_evident 1756184916433 360 215 touchmove 231.6 425.7 0.581735 0.581735 0 evident 0
evident_evident_evident 1756184916450 360 215 touchmove 218.3 428.3 0.750821 0.750821 0 evident 0
evident_evident_evident 1756184916467 360 215 touchmove 204.9 430.9 0.731648 0.731648 0 evident 0
evident_evident_evident 1756184916484 360 215 touchmove 191.6 433.5 0.777725 0.777725 0 evident 0
evident_evident_evident 1756184916501 360 215 touchmove 178.2 436.0 0.599156 0.599156 0 evident 0
evident_evident_evident 1756184916518 360 215 touchmove 164.6 438.6 0.557545 0.557545 0 evident 0
evident_evident_evident 1756184916535 360 215 touchmove 151.2 441.0 0.504214 0.504214 0 evident 0
evident_evident_evident 1756184916552 360 215 touchmove 137.8 443.5 0.687346 0.687346 0 evident 0
evident_evident_evident 1756184916569 360 215 touchmove 124.5 445.9 0.582289 0.582289 0 evident 0
evident_evident_evident 1756184916586 360 215 touchmove 111.3 448.4 0.581890 0.581890 0 evident 0
evident_evident_evident 1756184916603 360 215 touchmove 98.0 450.8 0.614901 0.614901 0 evident 0
evident_evident_evident 1756184916620 360 215 touchmove 84.5 453.2 0.546693 0.546693 0 evident 0
evident_evident_evident 1756184916637 360 215 touchmove 71.3 455.0 0.536711 0.536711 0 evident 0
evident_evident_evident 1756184916654 360 215 touchmove 59.1 454.7 0.775855 0.775855 0 evident 0
evident_evident_evident 1756184916671 360 215 touchmove 47.8 452.3 0.503305 0.503305 0 evident 0
evident_evident_evident 1756184916688 360 215 touchmove 37.5 447.9 0.573961 0.573961 0 evident 0
evident_evident_evident 1756184916705 360 215 touchmove 28.1 441.5 0.544947 0.544947 0 evident 0
evident_evident_evident 1756184916722 360 215 touchmove 20.0 433.4 0.590649 0.590649 0 evident 0
evident_evident_evident 1756184916739 360 215 touchmove 15.9 425.6 0.563762 0.563762 0 evident 0
evident_evident_evident 1756184916756 360 215 touchmove 15.3 418.8 0.629776 0.629776 0 evident 0
evident_evident_evident 1756184916773 360 215 touchmove 17.0 414.6 0.718448 0.718448 0 evident 0
evident_evident_evident 1756184916790 360 215 touchmove 21.5 412.8 0.580693 0.580693 0 evident 0
evident_evident_evident 1756184916807 360 215 touchmove 28.7 413.5 0.515307 0.515307 0 evident 0
evident_evident_evident 1756184916824 360 215 touchmove 38.6 416.6 0.711650 0.711650 0 evident 0
evident_evident_evident 1756184916841 360 215 touchmove 51.1 421.8 0.755734 0.755734 0 evident 0
evident_evident_evident 1756184916857 360 215 touchmove 63.5 427.2 0.730445 0.730445 0 evident 0
evident_evident_evident 1756184916874 360 215 touchmove 75.8 432.7 0.541418 0.541418 0 evident 0
evident_evident_evident 1756184916891 360 215 touchmove 88.3 438.0 0.570371 0.570371 0 evident 0
evident_evident_evident 1756184916908 360 215 touchmove 101.0 443.4 0.515289 0.515289 0 evident 0
evident_evident_evident 1756184916925 360 215 touchmove 113.5 448.6 0.660857 0.660857 0 evident 0
evident_evident_evident 1756184916942 360 215 touchmove 126.0 454.0 0.793574 0.793574 0 evident 0
evident_evident_evident 1756184916959 360 215 touchmove 138.6 459.4 0.776388 0.776388 0 evident 0
evident_evident_evident 1756184916976 360 215 touchmove 151.2 464.8 0.710440 0.710440 0 evident 0
evident_evident_evident 1756184916993 360 215 touchmove 163.7 470.1 0.723911 0.723911 0 evident 0
evident_evident_evident 1756184917010 360 215 touchmove 176.2 475.5 0.546783 0.546783 0 evident 0
evident_evident_evident 1756184917027 360 215 touchmove 188.8 480.8 0.719799 0.719799 0 evident 0
evident_evident_evident 1756184917044 360 215 touchmove 201.4 486.3 0.569635 0.569635 0 evident 0
evident_evident_evident 1756184917061 360 215 touchmove 213.9 491.6 0.613364 0.613364 0 evident 0
evident_evident_evident 1756184917078 360 215 touchmove 226.4 496.9 0.713748 0.713748 0 evident 0
evident_evident_evident 1756184917095 360 215 touchmove 238.7 502.3 0.593333 0.593333 0 evident 0
evident_evident_evident 1756184917112 360 215 touchmove 251.0 507.7 0.666673 0.666673 0 evident 0
evident_evident_evident 1756184917129 360 215 touchmove 260.1 511.0 0.736902 0.736902 0 evident 0
evident_evident_evident 1756184917146 360 215 touchmove 265.9 512.4 0.592682 0.592682 0 evident 0
evident_evident_evident 1756184917163 360 215 touchmove 268.3 511.8 0.519142 0.519142 0 evident 0
evident_evident_evident 1756184917180 360 215 touchmove 267.5 509.3 0.540109 0.540109 0 evident 0
evident_evident_evident 1756184917197 360 215 touchmove 263.5 504.7 0.552131 0.552131 0 evident 0
evident_evident_evident 1756184917214 360 215 touchmove 256.5 497.8 0.732341 0.732341 0 evident 0
evident_evident_evident 1756184917231 360 215 touchmove 246.2 489.0 0.674339 0.674339 0 evident 0
evident_evident_evident 1756184917248 360 215 touchmove 235.9 480.3 0.635703 0.635703 0 evident 0
evident_evident_evident 1756184917265 360 215 touchmove 225.7 471.4 0.764709 0.764709 0 evident 0
evident_evident_evident 1756184917282 360 215 touchmove 215.5 462.7 0.629853 0.629853 0 evident 0
evident_evident_evident 1756184917299 360 215 touchmove 205.4 453.7 0.675968 0.675968 0 evident 0
evident_evident_evident 1756184917316 360 215 touchmove 195.1 444.8 0.639429 0.639429 0 evident 0
evident_evident_evident 1756184917333 360 215 touchmove 184.8 435.9 0.578044 0.578044 0 evident 0
evident_evident_evident 1756184917350 360 215 touchmove 174.6 427.0 0.681209 0.681209 0 evident 0
evident_evident_evident 1756184917367 360 215 touchmove 163.9 418.2 0.507831 0.507831 0 evident 0
evident_evident_evident 1756184917384 360 215 touchmove 153.6 408.8 0.586262 0.586262 0 evident 0
evident_evident_evident 1756184917401 360 215 touchend 144.1 400.0 0.739459 0.739459 0 evident 0
