sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
canadians_canadians_canadians 1756184918531 360 215 touchmove 253.5 519.8 0.520254 0.520254 0 canadians 0
canadians_canadians_canadians 1756184918547 360 215 touchmove 254.9 519.9 0.799283 0.799283 0 canadians 0
canadians_canadians_canadians 1756184918564 360 215 touchmove 251.2 519.2 0.676479 0.676479 0 canadians 0
canadians_canadians_canadians 1756184918581 360 215 touchmove 242.0 517.7 0.641447 0.641447 0 canadians 0
canadians_canadians_canadians 1756184918598 360 215 touchmove 227.4 515.1 0.529741 0.529741 0 canadians 0
canadians_canadians_canadians 1756184918615 360 215 touchmove 208.3 511.8 0.721326 0.721326 0 canadians 0
canadians_canadians_canadians 1756184918632 360 215 touchmove 189.2 508.6 0.540006 0.540006 0 canadians 0
canadians_canadians_canadians 1756184918648 360 215 touchmove 170.1 505.6 0.584078 0.584078 0 canadians 0
canadians_canadians_canadians 1756184918665 360 215 touchmove 151.3 502.8 0.664856 0.664856 0 canadians 0
canadians_canadians_canadians 1756184918682 360 215 touchmove 132.3 499.8 0.696537 0.696537 0 canadians 0
canadians_canadians_canadians 1756184918699 360 215 touchmove 113.6 496.7 0.761002 0.761002 0 canadians 0
canadians_canadians_canadians 1756184918716 360 215 touchmove 95.1 493.7 0.723633 0.723633 0 canadians 0
canadians_canadians_canadians 1756184918733 360 215 touchmove 76.4 490.6 0.618448 0.618448 0 canadians 0
canadians_canadians_canadians 1756184918749 360 215 touchmove 57.5 487.7 0.703330 0.703330 0 canadians 0
canadians_canadians_canadians 1756184918766 360 215 touchmove 38.7 484.5 0.750138 0.750138 0 canadians 0
canadians_canadians_canadians 1756184918783 360 215 touchmove 19.6 481.2 0.734768 0.734768 0 canadians 0
canadians_canadians_canadians 1756184918800 360 215 touchmove 0.4 478.3 0.613036 0.613036 0 canadians 0
canadians_canadians_canadians 1756184918817 360 215 touchmove -18.9 475.3 0.714636 0.714636 0 canadians 0
canadians_canadians_canadians 1756184918834 360 215 touchmove -38.2 472.4 0.517926 0.517926 0 canadians 0
canadians_canadians_canadians 1756184918850 360 215 touchmove -55.3 469.7 0.546605 0.546605 0 canadians 0
canadians_canadians_canadians 1756184918867 360 215 touchmove -66.9 467.2 0.683624 0.683624 0 canadians 0
canadians_canadians_canadians 1756184918884 360 215 touchmove -73.3 465.1 0.505063 0.505063 0 canadians 0
canadians_canadians_canadians 1756184918901 360 215 touchmove -74.3 463.5 0.526485 0.526485 0 canadians 0
canadians_canadians_canadians 1756184918918 360 215 touchmove -69.8 462.4 0.595070 0.595070 0 canadians 0
canadians_canadians_canadians 1756184918935 360 215 touchmove -59.7 461.7 0.748492 0.748492 0 canadians 0
canadians_canadians_canadians 1756184918951 360 215 touchmove -44.2 461.8 0.502307 0.502307 0 canadians 0
canadians_canadians_canadians 1756184918968 360 215 touchmove -25.1 462.2 0.574643 0.574643 0 canadians 0
canadians_canadians_canadians 1756184918985 360 215 touchmove -6.0 462.0 0.574994 0.574994 0 canadians 0
canadians_canadians_canadians 1756184919002 360 215 touchmove 13.2 461.4 0.656583 0.656583 0 canadians 0
canadians_canadians_canadians 1756184919019 360 215 touchmove 32.5 460.2 0.586879 0.586879 0 canadians 0
canadians_canadians_canadians 1756184919036 360 215 touchmove 51.6 458.3 0.529473 0.529473 0 canadians 0
canadians_canadians_canadians 1756184919052 360 215 touchmove 70.7 455.9 0.549277 0.549277 0 canadians 0
canadians_canadians_canadians 1756184919069 360 215 touchmove 89.8 452.7 0.784087 0.784087 0 canadians 0
canadians_canadians_canadians 1756184919086 360 215 touchmove 108.8 449.0 0.662104 0.662104 0 canadians 0
canadians_canadians_canadians 1756184919103 360 215 touchmove 127.7 445.1 0.744065 0.744065 0 canadians 0
canadians_canadians_canadians 1756184919120 360 215 touchmove 146.5 441.1 0.566820 0.566820 0 canadians 0
canadians_canadians_canadians 1756184919137 360 215 touchmove 165.4 437.3 0.548157 0.548157 0 canadians 0
canadians_canadians_canadians 1756184919153 360 215 touchmove 184.3 433.5 0.571866 0.571866 0 canadians 0
canadians_canadians_canadians 1756184919170 360 215 touchmove 203.3 429.7 0.622983 0.622983 0 canadians 0
canadians_canadians_canadians 1756184919187 360 215 touchmove 221.9 426.0 0.778136 0.778136 0 canadians 0
canadians_canadians_canadians 1756184919204 360 215 touchmove 240.3 422.3 0.706057 0.706057 0 canadians 0
canadians_canadians_canadians 1756184919221 360 215 touchmove 258.7 419.0 0.663148 0.663148 0 canadians 0
canadians_canadians_canadians 1756184919238 360 215 touchmove 277.6 415.7 0.653972 0.653972 0 canadians 0
canadians_canadians_canadians 1756184919254 360 215 touchmove 296.5 412.4 0.505212 0.505212 0 canadians 0
canadians_canadians_canadians 1756184919271 360 215 touchmove 311.8 409.8 0.517969 0.517969 0 canadians 0
canadians_canadians_canadians 1756184919288 360 215 touchmove 321.6 408.0 0.503639 0.503639 0 canadians 0
canadians_canadians_canadians 1756184919305 360 215 touchmove 326.1 406.7 0.667348 0.667348 0 canadians 0
canadians_canadians_canadians 1756184919322 360 215 touchmove 325.4 406.4 0.775942 0.775942 0 canadians 0
canadians_canadians_canadians 1756184919339 360 215 touchmove 319.5 406.9 0.753048 0.753048 0 canadians 0
canadians_canadians_canadians 1756184919355 360 215 touchmove 308.0 408.3 0.654167 0.654167 0 canadians 0
canadians_canadians_canadians 1756184919372 360 215 touchmove 291.0 410.3 0.585609 0.585609 0 canadians 0
canadians_canadians_canadians 1756184919389 360 215 touchmove 272.0 412.6 0.706408 0.706408 0 canadians 0
canadians_canadians_canadians 1756184919406 360 215 touchmove 253.2 415.2 0.538668 0.538668 0 canadians 0
canadians_canadians_canadians 1756184919423 360 215 touchmove 234.3 418.1 0.777722 0.777722 0 canadians 0
canadians_canadians_canadians 1756184919440 360 215 touchmove 215.5 420.9 0.572440 0.572440 0 canadians 0
canadians_canadians_canadians 1756184919456 360 215 touchmove 196.6 423.6 0.709931 0.709931 0 canadians 0
canadians_canadians_canadians 1756184919473 360 215 touchmove 177.6 426.1 0.518662 0.518662 0 canadians 0
canadians_canadians_canadians 1756184919490 360 215 touchmove 158.5 428.6 0.563801 0.563801 0 canadians 0
canadians_canadians_canadians 1756184919507 360 215 touchmove 139.6 431.1 0.671357 0.671357 0 canadians 0
canadians_canadians_canadians 1756184919524 360 215 touchmove 120.6 433.4 0.613006 0.613006 0 canadians 0
canadians_canadians_canadians 1756184919541 360 215 touchmove 101.6 435.6 0.688110 0.688110 0 canadians 0
canadians_canadians_canadians 1756184919557 360 215 touchmove 82.4 437.8 0.764593 0.764593 0 canadians 0
canadians_canadians_canadians 1756184919574 360 215 touchmove 63.3 440.5 0.792108 0.792108 0 canadians 0
canadians_canadians_canadians 1756184919591 360 215 touchmove 44.2 443.3 0.644749 0.644749 0 canadians 0
canadians_canadians_canadians 1756184919608 360 215 touchmove 25.0 446.1 0.566759 0.566759 0 canadians 0
canadians_canadians_canadians 1756184919625 360 215 touchmove 5.9 448.8 0.621917 0.621917 0 canadians 0
canadians_canadians_canadians 1756184919642 360 215 touchmove -13.5 451.3 0.623754 0.623754 0 canadians 0
canadians_canadians_canadians 1756184919658 360 215 touchmove -32.8 453.8 0.590269 0.590269 0 canadians 0
canadians_canadians_canadians 1756184919675 360 215 touchmove -51.8 456.5 0.500485 0.500485 0 canadians 0
canadians_canadians_canadians 1756184919692 360 215 touchmove -65.3 458.9 0.713645 0.713645 0 canadians 0
canadians_canadians_canadians 1756184919709 360 215 touchmove -73.1 461.5 0.779792 0.779792 0 canadians 0
canadians_canadians_canadians 1756184919726 360 215 touchmove -75.5 464.1 0.560384 0.560384 0 canadians 0
canadians_canadians_canadians 1756184919743 360 215 touchmove -72.5 466.8 0.718858 0.718858 0 canadians 0
canadians_canadians_canadians 1756184919759 360 215 touchmove -63.9 469.7 0.671122 0.671122 0 canadians 0
canadians_canadians_canadians 1756184919776 360 215 touchmove -49.8 472.7 0.503546 0.503546 0 canadians 0
canadians_canadians_canadians 1756184919793 360 215 touchmove -30.7 475.6 0.572932 0.572932 0 canadians 0
canadians_canadians_canadians 1756184919810 360 215 touchmove -11.8 478.3 0.695375 0.695375 0 canadians 0
canadians_canadians_canadians 1756184919827 360 215 touchmove 6.9 480.9 0.650360 0.650360 0 canadians 0
canadians_canadians_canadians 1756184919844 360 215 touchmove 25.9 483.6 0.694145 0.694145 0 canadians 0
canadians_canadians_canadians 1756184919860 360 215 touchmove 44.7 486.5 0.547927 0.547927 0 canadians 0
canadians_canadians_canadians 1756184919877 360 215 touchmove 63.7 489.5 0.719190 0.719190 0 canadians 0
canadians_canadians_canadians 1756184919894 360 215 touchmove 82.5 492.2 0.762337 0.762337 0 canadians 0
canadians_canadians_canadians 1756184919911 360 215 touchmove 101.3 495.3 0.782738 0.782738 0 canadians 0
canadians_canadians_canadians 1756184919928 360 215 touchmove 120.4 498.3 0.658867 0.658867 0 canadians 0
canadians_canadians_canadians 1756184919945 360 215 touchmove 139.4 501.2 0.729060 0.729060 0 canadians 0
canadians_canadians_canadians 1756184919961 360 215 touchmove 158.4 504.0 0.758596 0.758596 0 canadians 0
canadians_canadians_canadians 1756184919978 360 215 touchmove 177.6 507.1 0.661442 0.661442 0 canadians 0
canadians_canadians_canadians 1756184919995 360 215 touchmove 196.5 510.0 0.688679 0.688679 0 canadians 0
canadians_canadians_canadians 1756184920012 360 215 touchmove 215.5 513.2 0.652674 0.652674 0 canadians 0
canadians_canadians_canadians 1756184920029 360 215 touchmove 233.5 515.7 0.570343 0.570343 0 canadians 0
canadians_canadians_canadians 1756184920046 360 215 touchmove 246.2 517.5 0.762812 0.762812 0 canadians 0
canadians_canadians_canadians 1756184920062 360 215 touchmove 253.5 518.6 0.566615 0.566615 0 canadians 0
canadians_canadians_canadians 1756184920079 360 215 touchmove 255.4 518.8 0.562549 0.562549 0 canadians 0
canadians_canadians_canadians 1756184920096 360 215 touchmove 251.6 518.1 0.634751 0.634751 0 canadians 0
canadians_canadians_canadians 1756184920113 360 215 touchmove 242.7 516.6 0.574574 0.574574 0 canadians 0
canadians_canadians_canadians 1756184920130 360 215 touchmove 228.4 513.9 0.684628 0.684628 0 canadians 0
canadians_canadians_canadians 1756184920147 360 215 touchmove 209.6 510.7 0.753559 0.753559 0 canadians 0
canadians_canadians_canadians 1756184920163 360 215 touchmove 190.7 507.4 0.683147 0.683147 0 canadians 0
canadians_canadians_canadians 1756184920180 360 215 touchmove 171.7 503.8 0.555792 0.555792 0 canadians 0
canadians_canadians_canadians 1756184920197 360 215 touchmove 152.6 500.0 0.678351 0.678351 0 canadians 0
canadians_canadians_canadians 1756184920214 360 215 touchmove 133.6 496.2 0.622003 0.622003 0 canadians 0
canadians_canadians_canadians 1756184920231 360 215 touchmove 114.5 492.2 0.630266 0.630266 0 canadians 0
canadians_canadians_canadians 1756184920248 360 215 touchmove 95.6 488.3 0.610419 0.610419 0 canadians 0
canadians_canadians_canadians 1756184920264 360 215 touchmove 76.7 484.4 0.510133 0.510133 0 canadians 0
canadians_canadians_canadians 1756184920281 360 215 touchmove 58.1 480.5 0.561205 0.561205 0 canadians 0
canadians_canadians_canadians 1756184920298 360 215 touchmove 39.3 476.7 0.542534 0.542534 0 canadians 0
canadians_canadians_canadians 1756184920315 360 215 touchmove 20.5 473.1 0.593270 0.593270 0 canadians 0
canadians_canadians_canadians 1756184920332 360 215 touchmove 3.3 469.0 0.693781 0.693781 0 canadians 0
canadians_canadians_canadians 1756184920349 360 215 touchmove -16.9 465.1 0.731142 0.731142 0 canadians 0
canadians_canadians_canadians 1756184920366 360 215 touchend -36.2 462.1 0.613580 0.613580 0 canadians 0
