sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
batting_batting_batting 1756184921696 360 215 touchmove 60.3 421.0 0.642808 0.642808 0 batting 0
batting_batting_batting 1756184921713 360 215 touchmove 72.6 417.5 0.650900 0.650900 0 batting 0
batting_batting_batting 1756184921730 360 215 touchmove 84.7 414.3 0.726150 0.726150 0 batting 0
batting_batting_batting 1756184921747 360 215 touchmove 96.7 411.4 0.704299 0.704299 0 batting 0
batting_batting_batting 1756184921764 360 215 touchmove 109.5 408.4 0.647697 0.647697 0 batting 0
batting_batting_batting 1756184921781 360 215 touchmove 122.1 405.9 0.504075 0.504075 0 batting 0
batting_batting_batting 1756184921798 360 215 touchmove 134.6 403.7 0.679561 0.679561 0 batting 0
batting_batting_batting 1756184921814 360 215 touchmove 147.2 402.1 0.591552 0.591552 0 batting 0
batting_batting_batting 1756184921831 360 215 touchmove 160.5 401.2 0.578726 0.578726 0 batting 0
batting_batting_batting 1756184921848 360 215 touchmove 174.0 400.5 0.726823 0.726823 0 batting 0
batting_batting_batting 1756184921865 360 215 touchmove 187.3 400.1 0.768553 0.768553 0 batting 0
batting_batting_batting 1756184921882 360 215 touchmove 199.8 400.2 0.797703 0.797703 0 batting 0
batting_batting_batting 1756184921899 360 215 touchmove 212.6 400.2 0.555295 0.555295 0 batting 0
batting_batting_batting 1756184921916 360 215 touchmove 225.6 400.2 0.674350 0.674350 0 batting 0
batting_batting_batting 1756184921932 360 215 touchmove 238.4 400.3 0.528726 0.528726 0 batting 0
batting_batting_batting 1756184921949 360 215 touchmove 251.2 400.5 0.516784 0.516784 0 batting 0
batting_batting_batting 1756184921966 360 215 touchmove 264.1 400.7 0.774478 0.774478 0 batting 0
batting_batting_batting 1756184921983 360 215 touchmove 277.3 400.7 0.634173 0.634173 0 batting 0
batting_batting_batting 1756184922000 360 215 touchmove 291.0 400.6 0.597954 0.597954 0 batting 0
batting_batting_batting 1756184922017 360 215 touchmove 304.4 400.6 0.504104 0.504104 0 batting 0
batting_batting_batting 1756184922034 360 215 touchmove 318.0 400.7 0.518975 0.518975 0 batting 0
batting_batting_batting 1756184922051 360 215 touchmove 329.6 401.9 0.560073 0.560073 0 batting 0
batting_batting_batting 1756184922067 360 215 touchmove 338.1 404.7 0.758834 0.758834 0 batting 0
batting_batting_batting 1756184922084 360 215 touchmove 343.7 409.3 0.797572 0.797572 0 batting 0
batting_batting_batting 1756184922101 360 215 touchmove 346.7 415.2 0.547773 0.547773 0 batting 0
batting_batting_batting 1756184922118 360 215 touchmove 346.6 422.7 0.539421 0.539421 0 batting 0
batting_batting_batting 1756184922135 360 215 touchmove 343.7 431.7 0.526920 0.526920 0 batting 0
batting_batting_batting 1756184922152 360 215 touchmove 337.8 442.3 0.768177 0.768177 0 batting 0
batting_batting_batting 1756184922169 360 215 touchmove 331.3 453.6 0.686367 0.686367 0 batting 0
batting_batting_batting 1756184922185 360 215 touchmove 324.9 464.8 0.724219 0.724219 0 batting 0
batting_batting_batting 1756184922202 360 215 touchmove 318.4 476.1 0.528546 0.528546 0 batting 0
batting_batting_batting 1756184922219 360 215 touchmove 311.4 487.9 0.756732 0.756732 0 batting 0
batting_batting_batting 1756184922236 360 215 touchmove 303.9 497.8 0.575092 0.575092 0 batting 0
batting_batting_batting 1756184922253 360 215 touchmove 295.4 505.2 0.665225 0.665225 0 batting 0
batting_batting_batting 1756184922270 360 215 touchmove 286.7 510.0 0.731799 0.731799 0 batting 0
batting_batting_batting 1756184922287 360 215 touchmove 277.8 512.0 0.582044 0.582044 0 batting 0
batting_batting_batting 1756184922304 360 215 touchmove 268.0 511.2 0.780385 0.780385 0 batting 0
batting_batting_batting 1756184922320 360 215 touchmove 257.6 507.8 0.516970 0.516970 0 batting 0
batting_batting_batting 1756184922337 360 215 touchmove 246.7 501.7 0.795257 0.795257 0 batting 0
batting_batting_batting 1756184922354 360 215 touchmove 235.8 495.3 0.577760 0.577760 0 batting 0
batting_batting_batting 1756184922371 360 215 touchmove 225.2 488.6 0.715336 0.715336 0 batting 0
batting_batting_batting 1756184922388 360 215 touchmove 214.6 482.1 0.763421 0.763421 0 batting 0
batting_batting_batting 1756184922405 360 215 touchmove 202.7 476.5 0.675704 0.675704 0 batting 0
batting_batting_batting 1756184922422 360 215 touchmove 192.9 468.7 0.533191 0.533191 0 batting 0
batting_batting_batting 1756184922439 360 215 touchend 182.3 462.6 0.634241 0.634241 0 batting 0
