sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appearing_appearing_appearing 1756184914227 360 215 touchmove 205.4 429.5 0.534538 0.534538 0 appearing 0
appearing_appearing_appearing 1756184914244 360 215 touchmove 219.7 428.1 0.704333 0.704333 0 appearing 0
appearing_appearing_appearing 1756184914261 360 215 touchmove 234.1 426.7 0.727221 0.727221 0 appearing 0
appearing_appearing_appearing 1756184914277 360 215 touchmove 248.4 425.5 0.671629 0.671629 0 appearing 0
appearing_appearing_appearing 1756184914294 360 215 touchmove 262.6 424.2 0.531846 0.531846 0 appearing 0
appearing_appearing_appearing 1756184914311 360 215 touchmove 276.9 422.8 0.747594 0.747594 0 appearing 0
appearing_appearing_appearing 1756184914328 360 215 touchmove 291.0 421.2 0.593042 0.593042 0 appearing 0
appearing_appearing_appearing 1756184914345 360 215 touchmove 305.4 419.4 0.778654 0.778654 0 appearing 0
appearing_appearing_appearing 1756184914362 360 215 touchmove 320.1 417.8 0.533704 0.533704 0 appearing 0
appearing_appearing_appearing 1756184914378 360 215 touchmove 334.4 416.1 0.678946 0.678946 0 appearing 0
appearing_appearing_appearing 1756184914395 360 215 touchmove 348.7 414.6 0.743819 0.743819 0 appearing 0
appearing_appearing_appearing 1756184914412 360 215 touchmove 362.9 413.2 0.767946 0.767946 0 appearing 0
appearing_appearing_appearing 1756184914429 360 215 touchmove 377.1 411.8 0.780255 0.780255 0 appearing 0
appearing_appearing_appearing 1756184914446 360 215 touchmove 391.3 410.4 0.749887 0.749887 0 appearing 0
appearing_appearing_appearing 1756184914463 360 215 touchmove 405.2 409.1 0.504449 0.504449 0 appearing 0
appearing_appearing_appearing 1756184914479 360 215 touchmove 419.1 408.0 0.788479 0.788479 0 appearing 0
appearing_appearing_appearing 1756184914496 360 215 touchmove 433.0 406.8 0.686692 0.686692 0 appearing 0
appearing_appearing_appearing 1756184914513 360 215 touchmove 447.3 405.4 0.557631 0.557631 0 appearing 0
appearing_appearing_appearing 1756184914530 360 215 touchmove 461.4 404.2 0.654054 0.654054 0 appearing 0
appearing_appearing_appearing 1756184914547 360 215 touchmove 471.6 403.0 0.641828 0.641828 0 appearing 0
appearing_appearing_appearing 1756184914564 360 215 touchmove 477.4 402.2 0.513298 0.513298 0 appearing 0
appearing_appearing_appearing 1756184914580 360 215 touchmove 479.1 401.3 0.578875 0.578875 0 appearing 0
appearing_appearing_appearing 1756184914597 360 215 touchmove 476.7 400.6 0.745226 0.745226 0 appearing 0
appearing_appearing_appearing 1756184914614 360 215 touchmove 470.5 400.1 0.690912 0.690912 0 appearing 0
appearing_appearing_appearing 1756184914631 360 215 touchmove 460.0 399.8 0.538408 0.538408 0 appearing 0
appearing_appearing_appearing 1756184914648 360 215 touchmove 445.6 399.6 0.666418 0.666418 0 appearing 0
appearing_appearing_appearing 1756184914665 360 215 touchmove 431.2 399.7 0.638972 0.638972 0 appearing 0
appearing_appearing_appearing 1756184914681 360 215 touchmove 417.2 399.6 0.617836 0.617836 0 appearing 0
appearing_appearing_appearing 1756184914698 360 215 touchmove 403.2 399.9 0.660760 0.660760 0 appearing 0
appearing_appearing_appearing 1756184914715 360 215 touchmove 389.1 400.2 0.653434 0.653434 0 appearing 0
appearing_appearing_appearing 1756184914732 360 215 touchmove 374.8 400.5 0.613403 0.613403 0 appearing 0
appearing_appearing_appearing 1756184914749 360 215 touchmove 360.6 400.8 0.771420 0.771420 0 appearing 0
appearing_appearing_appearing 1756184914766 360 215 touchmove 346.5 401.1 0.507429 0.507429 0 appearing 0
appearing_appearing_appearing 1756184914782 360 215 touchmove 332.4 401.3 0.604195 0.604195 0 appearing 0
appearing_appearing_appearing 1756184914799 360 215 touchmove 318.1 401.5 0.718547 0.718547 0 appearing 0
appearing_appearing_appearing 1756184914816 360 215 touchmove 303.7 401.5 0.578439 0.578439 0 appearing 0
appearing_appearing_appearing 1756184914833 360 215 touchmove 289.3 401.7 0.604939 0.604939 0 appearing 0
appearing_appearing_appearing 1756184914850 360 215 touchmove 275.0 401.8 0.740345 0.740345 0 appearing 0
appearing_appearing_appearing 1756184914867 360 215 touchmove 260.2 402.0 0.546401 0.546401 0 appearing 0
appearing_appearing_appearing 1756184914883 360 215 touchmove 245.6 402.1 0.730361 0.730361 0 appearing 0
appearing_appearing_appearing 1756184914900 360 215 touchmove 231.1 402.1 0.762174 0.762174 0 appearing 0
appearing_appearing_appearing 1756184914917 360 215 touchmove 216.5 402.2 0.749077 0.749077 0 appearing 0
appearing_appearing_appearing 1756184914934 360 215 touchmove 202.0 402.3 0.718978 0.718978 0 appearing 0
appearing_appearing_appearing 1756184914951 360 215 touchmove 187.4 402.4 0.632584 0.632584 0 appearing 0
appearing_appearing_appearing 1756184914968 360 215 touchmove 172.9 402.3 0.567142 0.567142 0 appearing 0
appearing_appearing_appearing 1756184914984 360 215 touchmove 158.9 402.1 0.531896 0.531896 0 appearing 0
appearing_appearing_appearing 1756184915001 360 215 touchmove 144.5 401.9 0.691178 0.691178 0 appearing 0
appearing_appearing_appearing 1756184915018 360 215 touchmove 130.1 401.8 0.656063 0.656063 0 appearing 0
appearing_appearing_appearing 1756184915035 360 215 touchmove 115.9 401.4 0.799623 0.799623 0 appearing 0
appearing_appearing_appearing 1756184915052 360 215 touchmove 101.6 401.2 0.696429 0.696429 0 appearing 0
appearing_appearing_appearing 1756184915069 360 215 touchmove 87.5 401.0 0.539254 0.539254 0 appearing 0
appearing_appearing_appearing 1756184915085 360 215 touchmove 73.4 400.9 0.746711 0.746711 0 appearing 0
appearing_appearing_appearing 1756184915102 360 215 touchmove 59.1 400.9 0.607403 0.607403 0 appearing 0
appearing_appearing_appearing 1756184915119 360 215 touchmove 44.8 400.8 0.585066 0.585066 0 appearing 0
appearing_appearing_appearing 1756184915136 360 215 touchmove 30.9 401.6 0.566579 0.566579 0 appearing 0
appearing_appearing_appearing 1756184915153 360 215 touchmove 17.1 403.6 0.736350 0.736350 0 appearing 0
appearing_appearing_appearing 1756184915170 360 215 touchmove 3.7 406.6 0.697125 0.697125 0 appearing 0
appearing_appearing_appearing 1756184915186 360 215 touchmove -9.5 410.7 0.660764 0.660764 0 appearing 0
appearing_appearing_appearing 1756184915203 360 215 touchmove -22.4 415.8 0.748248 0.748248 0 appearing 0
appearing_appearing_appearing 1756184915220 360 215 touchmove -35.1 421.8 0.624435 0.624435 0 appearing 0
appearing_appearing_appearing 1756184915237 360 215 touchmove -47.5 428.8 0.755192 0.755192 0 appearing 0
appearing_appearing_appearing 1756184915254 360 215 touchmove -60.0 435.9 0.795499 0.795499 0 appearing 0
appearing_appearing_appearing 1756184915271 360 215 touchmove -72.1 442.6 0.626033 0.626033 0 appearing 0
appearing_appearing_appearing 1756184915287 360 215 touchmove -80.6 447.5 0.778512 0.778512 0 appearing 0
appearing_appearing_appearing 1756184915304 360 215 touchmove -85.1 450.9 0.514077 0.514077 0 appearing 0
appearing_appearing_appearing 1756184915321 360 215 touchmove -86.0 452.5 0.656400 0.656400 0 appearing 0
appearing_appearing_appearing 1756184915338 360 215 touchmove -83.1 452.4 0.584038 0.584038 0 appearing 0
appearing_appearing_appearing 1756184915355 360 215 touchmove -76.2 450.7 0.560746 0.560746 0 appearing 0
appearing_appearing_appearing 1756184915372 360 215 touchmove -65.8 447.3 0.659422 0.659422 0 appearing 0
appearing_appearing_appearing 1756184915388 360 215 touchmove -52.0 442.6 0.669725 0.669725 0 appearing 0
appearing_appearing_appearing 1756184915405 360 215 touchmove -37.9 437.9 0.681714 0.681714 0 appearing 0
appearing_appearing_appearing 1756184915422 360 215 touchmove -24.0 433.1 0.651360 0.651360 0 appearing 0
appearing_appearing_appearing 1756184915439 360 215 touchmove -10.1 428.4 0.763544 0.763544 0 appearing 0
appearing_appearing_appearing 1756184915456 360 215 touchmove 3.8 423.7 0.564190 0.564190 0 appearing 0
appearing_appearing_appearing 1756184915473 360 215 touchmove 17.5 419.2 0.589712 0.589712 0 appearing 0
appearing_appearing_appearing 1756184915489 360 215 touchmove 31.1 414.7 0.682354 0.682354 0 appearing 0
appearing_appearing_appearing 1756184915506 360 215 touchmove 44.9 410.7 0.694549 0.694549 0 appearing 0
appearing_appearing_appearing 1756184915523 360 215 touchmove 58.4 407.3 0.796783 0.796783 0 appearing 0
appearing_appearing_appearing 1756184915540 360 215 touchmove 72.2 404.5 0.583825 0.583825 0 appearing 0
appearing_appearing_appearing 1756184915557 360 215 touchmove 86.3 402.6 0.760763 0.760763 0 appearing 0
appearing_appearing_appearing 1756184915574 360 215 touchmove 100.3 401.5 0.797642 0.797642 0 appearing 0
appearing_appearing_appearing 1756184915590 360 215 touchmove 114.5 400.6 0.710240 0.710240 0 appearing 0
appearing_appearing_appearing 1756184915607 360 215 touchmove 128.7 400.5 0.781397 0.781397 0 appearing 0
appearing_appearing_appearing 1756184915624 360 215 touchmove 143.0 400.5 0.561093 0.561093 0 appearing 0
appearing_appearing_appearing 1756184915641 360 215 touchmove 157.4 400.4 0.626270 0.626270 0 appearing 0
appearing_appearing_appearing 1756184915658 360 215 touchmove 171.5 400.4 0.549468 0.549468 0 appearing 0
appearing_appearing_appearing 1756184915675 360 215 touchmove 185.5 400.1 0.655091 0.655091 0 appearing 0
appearing_appearing_appearing 1756184915691 360 215 touchmove 199.7 399.6 0.555125 0.555125 0 appearing 0
appearing_appearing_appearing 1756184915708 360 215 touchmove 214.0 399.5 0.626817 0.626817 0 appearing 0
appearing_appearing_appearing 1756184915725 360 215 touchmove 228.6 399.7 0.717099 0.717099 0 appearing 0
appearing_appearing_appearing 1756184915742 360 215 touchmove 243.3 399.9 0.617337 0.617337 0 appearing 0
appearing_appearing_appearing 1756184915759 360 215 touchmove 257.6 399.9 0.538385 0.538385 0 appearing 0
appearing_appearing_appearing 1756184915776 360 215 touchmove 271.9 399.7 0.739124 0.739124 0 appearing 0
appearing_appearing_appearing 1756184915792 360 215 touchmove 286.4 399.7 0.597024 0.597024 0 appearing 0
appearing_appearing_appearing 1756184915809 360 215 touchmove 300.4 399.7 0.682238 0.682238 0 appearing 0
appearing_appearing_appearing 1756184915826 360 215 touchmove 314.6 399.7 0.757340 0.757340 0 appearing 0
appearing_appearing_appearing 1756184915843 360 215 touchmove 326.2 400.8 0.739122 0.739122 0 appearing 0
appearing_appearing_appearing 1756184915860 360 215 touchmove 334.4 403.8 0.520104 0.520104 0 appearing 0
appearing_appearing_appearing 1756184915877 360 215 touchmove 339.8 408.8 0.777945 0.777945 0 appearing 0
appearing_appearing_appearing 1756184915893 360 215 touchmove 342.4 415.8 0.775215 0.775215 0 appearing 0
appearing_appearing_appearing 1756184915910 360 215 touchmove 342.1 424.8 0.503930 0.503930 0 appearing 0
appearing_appearing_appearing 1756184915927 360 215 touchmove 339.0 435.1 0.535012 0.535012 0 appearing 0
appearing_appearing_appearing 1756184915944 360 215 touchmove 333.1 447.2 0.725342 0.725342 0 appearing 0
appearing_appearing_appearing 1756184915961 360 215 touchmove 326.3 459.6 0.528094 0.528094 0 appearing 0
appearing_appearing_appearing 1756184915978 360 215 touchmove 319.4 472.0 0.594534 0.594534 0 appearing 0
appearing_appearing_appearing 1756184915994 360 215 touchmove 312.6 484.4 0.633336 0.633336 0 appearing 0
appearing_appearing_appearing 1756184916011 360 215 touchmove 305.2 494.8 0.734228 0.734228 0 appearing 0
appearing_appearing_appearing 1756184916028 360 215 touchmove 296.6 502.0 0.799592 0.799592 0 appearing 0
appearing_appearing_appearing 1756184916045 360 215 touchmove 287.2 507.1 0.680026 0.680026 0 appearing 0
appearing_appearing_appearing 1756184916062 360 215 touchmove 277.0 508.9 0.773870 0.773870 0 appearing 0
appearing_appearing_appearing 1756184916079 360 215 touchmove 265.9 508.2 0.687685 0.687685 0 appearing 0
appearing_appearing_appearing 1756184916095 360 215 touchmove 254.2 504.6 0.666244 0.666244 0 appearing 0
appearing_appearing_appearing 1756184916112 360 215 touchmove 241.7 498.2 0.691761 0.691761 0 appearing 0
appearing_appearing_appearing 1756184916129 360 215 touchmove 229.1 491.1 0.511459 0.511459 0 appearing 0
appearing_appearing_appearing 1756184916146 360 215 touchmove 216.7 483.9 0.595712 0.595712 0 appearing 0
appearing_appearing_appearing 1756184916163 360 215 touchmove 203.2 476.5 0.682013 0.682013 0 appearing 0
appearing_appearing_appearing 1756184916180 360 215 touchmove 191.8 470.2 0.507645 0.507645 0 appearing 0
appearing_appearing_appearing 1756184916197 360 215 touchend 179.9 461.7 0.646570 0.646570 0 appearing 0
