sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consuming_consuming_consuming 1756184919358 360 215 touchmove 372.4 420.7 0.539675 0.539675 0 consuming 0
consuming_consuming_consuming 1756184919375 360 215 touchmove 384.6 416.3 0.574712 0.574712 0 consuming 0
consuming_consuming_consuming 1756184919392 360 215 touchmove 396.8 412.1 0.791501 0.791501 0 consuming 0
consuming_consuming_consuming 1756184919409 360 215 touchmove 405.9 409.8 0.623074 0.623074 0 consuming 0
consuming_consuming_consuming 1756184919426 360 215 touchmove 411.8 409.2 0.597102 0.597102 0 consuming 0
consuming_consuming_consuming 1756184919443 360 215 touchmove 414.7 410.6 0.693350 0.693350 0 consuming 0
consuming_consuming_consuming 1756184919459 360 215 touchmove 414.0 413.4 0.746253 0.746253 0 consuming 0
consuming_consuming_consuming 1756184919476 360 215 touchmove 410.2 418.1 0.597586 0.597586 0 consuming 0
consuming_consuming_consuming 1756184919493 360 215 touchmove 403.5 424.7 0.796523 0.796523 0 consuming 0
consuming_consuming_consuming 1756184919510 360 215 touchmove 393.8 433.0 0.778439 0.778439 0 consuming 0
consuming_consuming_consuming 1756184919527 360 215 touchmove 383.9 441.6 0.503991 0.503991 0 consuming 0
consuming_consuming_consuming 1756184919544 360 215 touchmove 374.0 450.0 0.651210 0.651210 0 consuming 0
consuming_consuming_consuming 1756184919560 360 215 touchmove 364.2 458.5 0.793786 0.793786 0 consuming 0
consuming_consuming_consuming 1756184919577 360 215 touchmove 354.7 467.2 0.758734 0.758734 0 consuming 0
consuming_consuming_consuming 1756184919594 360 215 touchmove 345.0 475.7 0.560242 0.560242 0 consuming 0
consuming_consuming_consuming 1756184919611 360 215 touchmove 335.4 484.1 0.628820 0.628820 0 consuming 0
consuming_consuming_consuming 1756184919628 360 215 touchmove 325.8 492.3 0.608530 0.608530 0 consuming 0
consuming_consuming_consuming 1756184919645 360 215 touchmove 316.2 500.3 0.698728 0.698728 0 consuming 0
consuming_consuming_consuming 1756184919661 360 215 touchmove 306.5 507.0 0.545317 0.545317 0 consuming 0
consuming_consuming_consuming 1756184919678 360 215 touchmove 296.2 512.3 0.567412 0.567412 0 consuming 0
consuming_consuming_consuming 1756184919695 360 215 touchmove 285.3 516.0 0.719525 0.719525 0 consuming 0
consuming_consuming_consuming 1756184919712 360 215 touchmove 274.0 518.4 0.575453 0.575453 0 consuming 0
consuming_consuming_consuming 1756184919729 360 215 touchmove 262.2 519.0 0.546617 0.546617 0 consuming 0
consuming_consuming_consuming 1756184919746 360 215 touchmove 249.8 518.1 0.679742 0.679742 0 consuming 0
consuming_consuming_consuming 1756184919762 360 215 touchmove 236.8 515.4 0.628788 0.628788 0 consuming 0
consuming_consuming_consuming 1756184919779 360 215 touchmove 223.8 512.9 0.597619 0.597619 0 consuming 0
consuming_consuming_consuming 1756184919796 360 215 touchmove 210.9 510.2 0.634778 0.634778 0 consuming 0
consuming_consuming_consuming 1756184919813 360 215 touchmove 198.2 507.5 0.528154 0.528154 0 consuming 0
consuming_consuming_consuming 1756184919830 360 215 touchmove 185.6 504.8 0.739462 0.739462 0 consuming 0
consuming_consuming_consuming 1756184919847 360 215 touchmove 172.9 502.5 0.601374 0.601374 0 consuming 0
consuming_consuming_consuming 1756184919863 360 215 touchmove 160.5 500.4 0.676360 0.676360 0 consuming 0
consuming_consuming_consuming 1756184919880 360 215 touchmove 148.5 498.3 0.634037 0.634037 0 consuming 0
consuming_consuming_consuming 1756184919897 360 215 touchmove 136.2 496.0 0.614786 0.614786 0 consuming 0
consuming_consuming_consuming 1756184919914 360 215 touchmove 123.9 493.7 0.663674 0.663674 0 consuming 0
consuming_consuming_consuming 1756184919931 360 215 touchmove 111.6 491.6 0.797580 0.797580 0 consuming 0
consuming_consuming_consuming 1756184919948 360 215 touchmove 99.2 489.2 0.730170 0.730170 0 consuming 0
consuming_consuming_consuming 1756184919964 360 215 touchmove 86.8 487.0 0.618299 0.618299 0 consuming 0
consuming_consuming_consuming 1756184919981 360 215 touchmove 74.3 484.4 0.532803 0.532803 0 consuming 0
consuming_consuming_consuming 1756184919998 360 215 touchmove 62.0 481.9 0.671907 0.671907 0 consuming 0
consuming_consuming_consuming 1756184920015 360 215 touchmove 49.5 479.1 0.534537 0.534537 0 consuming 0
consuming_consuming_consuming 1756184920032 360 215 touchmove 36.9 476.5 0.749936 0.749936 0 consuming 0
consuming_consuming_consuming 1756184920049 360 215 touchmove 24.4 474.0 0.685850 0.685850 0 consuming 0
consuming_consuming_consuming 1756184920065 360 215 touchmove 12.1 471.6 0.541413 0.541413 0 consuming 0
consuming_consuming_consuming 1756184920082 360 215 touchmove 0.3 468.9 0.535887 0.535887 0 consuming 0
consuming_consuming_consuming 1756184920099 360 215 touchmove -8.1 466.4 0.764863 0.764863 0 consuming 0
consuming_consuming_consuming 1756184920116 360 215 touchmove -13.2 463.9 0.627670 0.627670 0 consuming 0
consuming_consuming_consuming 1756184920133 360 215 touchmove -14.8 461.8 0.662991 0.662991 0 consuming 0
consuming_consuming_consuming 1756184920150 360 215 touchmove -12.3 459.6 0.716224 0.716224 0 consuming 0
consuming_consuming_consuming 1756184920166 360 215 touchmove -6.4 456.9 0.658265 0.658265 0 consuming 0
consuming_consuming_consuming 1756184920183 360 215 touchmove 3.1 454.4 0.513198 0.513198 0 consuming 0
consuming_consuming_consuming 1756184920200 360 215 touchmove 15.4 452.0 0.646145 0.646145 0 consuming 0
consuming_consuming_consuming 1756184920217 360 215 touchmove 28.0 449.6 0.717382 0.717382 0 consuming 0
consuming_consuming_consuming 1756184920234 360 215 touchmove 40.7 447.2 0.522570 0.522570 0 consuming 0
consuming_consuming_consuming 1756184920251 360 215 touchmove 53.5 444.7 0.729410 0.729410 0 consuming 0
consuming_consuming_consuming 1756184920267 360 215 touchmove 65.9 442.0 0.511035 0.511035 0 consuming 0
consuming_consuming_consuming 1756184920284 360 215 touchmove 78.1 439.6 0.613369 0.613369 0 consuming 0
consuming_consuming_consuming 1756184920301 360 215 touchmove 90.6 437.1 0.686070 0.686070 0 consuming 0
consuming_consuming_consuming 1756184920318 360 215 touchmove 102.8 434.3 0.786254 0.786254 0 consuming 0
consuming_consuming_consuming 1756184920335 360 215 touchmove 114.9 431.4 0.546425 0.546425 0 consuming 0
consuming_consuming_consuming 1756184920352 360 215 touchmove 127.1 428.7 0.648023 0.648023 0 consuming 0
consuming_consuming_consuming 1756184920368 360 215 touchmove 139.4 426.2 0.571615 0.571615 0 consuming 0
consuming_consuming_consuming 1756184920385 360 215 touchmove 151.9 424.0 0.721573 0.721573 0 consuming 0
consuming_consuming_consuming 1756184920402 360 215 touchmove 164.6 421.7 0.635809 0.635809 0 consuming 0
consuming_consuming_consuming 1756184920419 360 215 touchmove 177.1 419.3 0.550083 0.550083 0 consuming 0
consuming_consuming_consuming 1756184920436 360 215 touchmove 189.8 417.1 0.687945 0.687945 0 consuming 0
consuming_consuming_consuming 1756184920453 360 215 touchmove 202.8 414.9 0.655188 0.655188 0 consuming 0
consuming_consuming_consuming 1756184920469 360 215 touchmove 215.3 412.5 0.633542 0.633542 0 consuming 0
consuming_consuming_consuming 1756184920486 360 215 touchmove 227.7 410.2 0.603149 0.603149 0 consuming 0
consuming_consuming_consuming 1756184920503 360 215 touchmove 240.0 408.2 0.587571 0.587571 0 consuming 0
consuming_consuming_consuming 1756184920520 360 215 touchmove 252.3 406.8 0.624253 0.624253 0 consuming 0
consuming_consuming_consuming 1756184920537 360 215 touchmove 263.7 407.4 0.646629 0.646629 0 consuming 0
consuming_consuming_consuming 1756184920554 360 215 touchmove 274.3 409.7 0.644350 0.644350 0 consuming 0
consuming_consuming_consuming 1756184920570 360 215 touchmove 284.0 413.9 0.705876 0.705876 0 consuming 0
consuming_consuming_consuming 1756184920587 360 215 touchmove 292.9 419.9 0.759812 0.759812 0 consuming 0
consuming_consuming_consuming 1756184920604 360 215 touchmove 301.2 427.7 0.608285 0.608285 0 consuming 0
consuming_consuming_consuming 1756184920621 360 215 touchmove 308.9 437.3 0.686261 0.686261 0 consuming 0
consuming_consuming_consuming 1756184920638 360 215 touchmove 315.4 447.9 0.775656 0.775656 0 consuming 0
consuming_consuming_consuming 1756184920655 360 215 touchmove 321.9 458.5 0.779802 0.779802 0 consuming 0
consuming_consuming_consuming 1756184920671 360 215 touchmove 328.3 469.4 0.513688 0.513688 0 consuming 0
consuming_consuming_consuming 1756184920688 360 215 touchmove 334.4 480.6 0.576122 0.576122 0 consuming 0
consuming_consuming_consuming 1756184920705 360 215 touchmove 340.6 491.8 0.784716 0.784716 0 consuming 0
consuming_consuming_consuming 1756184920722 360 215 touchmove 345.8 499.6 0.770047 0.770047 0 consuming 0
consuming_consuming_consuming 1756184920739 360 215 touchmove 349.8 503.9 0.608207 0.608207 0 consuming 0
consuming_consuming_consuming 1756184920756 360 215 touchmove 353.2 504.9 0.512827 0.512827 0 consuming 0
consuming_consuming_consuming 1756184920772 360 215 touchmove 355.7 502.4 0.701323 0.701323 0 consuming 0
consuming_consuming_consuming 1756184920789 360 215 touchmove 357.4 496.4 0.665542 0.665542 0 consuming 0
consuming_consuming_consuming 1756184920806 360 215 touchmove 358.7 486.8 0.657218 0.657218 0 consuming 0
consuming_consuming_consuming 1756184920823 360 215 touchmove 359.2 474.0 0.718175 0.718175 0 consuming 0
consuming_consuming_consuming 1756184920840 360 215 touchmove 359.5 461.0 0.501513 0.501513 0 consuming 0
consuming_consuming_consuming 1756184920857 360 215 touchmove 359.9 448.1 0.660448 0.660448 0 consuming 0
consuming_consuming_consuming 1756184920873 360 215 touchmove 360.1 435.7 0.612308 0.612308 0 consuming 0
consuming_consuming_consuming 1756184920890 360 215 touchmove 359.5 427.1 0.551147 0.551147 0 consuming 0
consuming_consuming_consuming 1756184920907 360 215 touchmove 358.0 421.8 0.613260 0.613260 0 consuming 0
consuming_consuming_consuming 1756184920924 360 215 touchmove 355.4 420.0 0.776483 0.776483 0 consuming 0
consuming_consuming_consuming 1756184920941 360 215 touchmove 351.6 421.3 0.704775 0.704775 0 consuming 0
consuming_consuming_consuming 1756184920958 360 215 touchmove 347.1 425.8 0.645115 0.645115 0 consuming 0
consuming_consuming_consuming 1756184920974 360 215 touchmove 342.0 433.6 0.711744 0.711744 0 consuming 0
consuming_consuming_consuming 1756184920991 360 215 touchmove 335.6 444.0 0.685462 0.685462 0 consuming 0
consuming_consuming_consuming 1756184921008 360 215 touchmove 328.9 454.5 0.680222 0.680222 0 consuming 0
consuming_consuming_consuming 1756184921025 360 215 touchmove 322.2 465.0 0.611675 0.611675 0 consuming 0
consuming_consuming_consuming 1756184921042 360 215 touchmove 315.7 475.7 0.543339 0.543339 0 consuming 0
consuming_consuming_consuming 1756184921059 360 215 touchmove 309.1 486.6 0.690488 0.690488 0 consuming 0
consuming_consuming_consuming 1756184921075 360 215 touchmove 301.9 495.9 0.792705 0.792705 0 consuming 0
consuming_consuming_consuming 1756184921092 360 215 touchmove 293.8 502.8 0.590330 0.590330 0 consuming 0
consuming_consuming_consuming 1756184921109 360 215 touchmove 285.4 507.5 0.572056 0.572056 0 consuming 0
consuming_consuming_consuming 1756184921126 360 215 touchmove 276.6 509.5 0.667836 0.667836 0 consuming 0
consuming_consuming_consuming 1756184921143 360 215 touchmove 267.2 508.9 0.708204 0.708204 0 consuming 0
consuming_consuming_consuming 1756184921160 360 215 touchmove 257.0 505.7 0.799180 0.799180 0 consuming 0
consuming_consuming_consuming 1756184921176 360 215 touchmove 246.3 500.2 0.776635 0.776635 0 consuming 0
consuming_consuming_consuming 1756184921193 360 215 touchmove 235.5 493.8 0.741497 0.741497 0 consuming 0
consuming_consuming_consuming 1756184921210 360 215 touchmove 224.8 487.7 0.563292 0.563292 0 consuming 0
consuming_consuming_consuming 1756184921227 360 215 touchmove 214.0 481.3 0.766747 0.766747 0 consuming 0
consuming_consuming_consuming 1756184921244 360 215 touchmove 203.6 474.5 0.506441 0.506441 0 consuming 0
consuming_consuming_consuming 1756184921261 360 215 touchmove 192.7 469.4 0.651353 0.651353 0 consuming 0
consuming_consuming_consuming 1756184921278 360 215 touchend 181.5 462.4 0.787856 0.787856 0 consuming 0
