sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recruiting_recruiting_recruiting 1756184918315 360 215 touchmove 189.8 402.3 0.751000 0.751000 0 recruiting 0
recruiting_recruiting_recruiting 1756184918332 360 215 touchmove 178.6 403.7 0.526205 0.526205 0 recruiting 0
recruiting_recruiting_recruiting 1756184918349 360 215 touchmove 172.4 404.3 0.781426 0.781426 0 recruiting 0
recruiting_recruiting_recruiting 1756184918365 360 215 touchmove 170.9 404.5 0.735066 0.735066 0 recruiting 0
recruiting_recruiting_recruiting 1756184918382 360 215 touchmove 173.9 405.0 0.535571 0.535571 0 recruiting 0
recruiting_recruiting_recruiting 1756184918399 360 215 touchmove 181.5 405.6 0.772249 0.772249 0 recruiting 0
recruiting_recruiting_recruiting 1756184918416 360 215 touchmove 194.1 405.0 0.695908 0.695908 0 recruiting 0
recruiting_recruiting_recruiting 1756184918433 360 215 touchmove 210.1 403.9 0.755290 0.755290 0 recruiting 0
recruiting_recruiting_recruiting 1756184918450 360 215 touchmove 227.1 402.7 0.507706 0.507706 0 recruiting 0
recruiting_recruiting_recruiting 1756184918467 360 215 touchmove 242.8 401.4 0.626596 0.626596 0 recruiting 0
recruiting_recruiting_recruiting 1756184918484 360 215 touchmove 258.5 399.7 0.695370 0.695370 0 recruiting 0
recruiting_recruiting_recruiting 1756184918500 360 215 touchmove 274.9 397.7 0.515173 0.515173 0 recruiting 0
recruiting_recruiting_recruiting 1756184918517 360 215 touchmove 291.2 396.4 0.564258 0.564258 0 recruiting 0
recruiting_recruiting_recruiting 1756184918534 360 215 touchmove 308.3 396.2 0.701015 0.701015 0 recruiting 0
recruiting_recruiting_recruiting 1756184918551 360 215 touchmove 322.6 397.7 0.579487 0.579487 0 recruiting 0
recruiting_recruiting_recruiting 1756184918568 360 215 touchmove 333.2 401.5 0.596211 0.596211 0 recruiting 0
recruiting_recruiting_recruiting 1756184918585 360 215 touchmove 340.5 408.1 0.742767 0.742767 0 recruiting 0
recruiting_recruiting_recruiting 1756184918602 360 215 touchmove 344.0 416.8 0.539099 0.539099 0 recruiting 0
recruiting_recruiting_recruiting 1756184918618 360 215 touchmove 343.9 427.9 0.662557 0.662557 0 recruiting 0
recruiting_recruiting_recruiting 1756184918635 360 215 touchmove 340.4 440.5 0.670550 0.670550 0 recruiting 0
recruiting_recruiting_recruiting 1756184918652 360 215 touchmove 332.1 454.1 0.515528 0.515528 0 recruiting 0
recruiting_recruiting_recruiting 1756184918669 360 215 touchmove 322.9 468.2 0.629257 0.629257 0 recruiting 0
recruiting_recruiting_recruiting 1756184918686 360 215 touchmove 313.8 482.8 0.556195 0.556195 0 recruiting 0
recruiting_recruiting_recruiting 1756184918703 360 215 touchmove 305.2 494.4 0.717813 0.717813 0 recruiting 0
recruiting_recruiting_recruiting 1756184918720 360 215 touchmove 295.5 503.1 0.555630 0.555630 0 recruiting 0
recruiting_recruiting_recruiting 1756184918737 360 215 touchmove 285.2 508.5 0.560703 0.560703 0 recruiting 0
recruiting_recruiting_recruiting 1756184918753 360 215 touchmove 273.9 510.5 0.656962 0.656962 0 recruiting 0
recruiting_recruiting_recruiting 1756184918770 360 215 touchmove 262.0 509.6 0.743182 0.743182 0 recruiting 0
recruiting_recruiting_recruiting 1756184918787 360 215 touchmove 249.2 505.5 0.755151 0.755151 0 recruiting 0
recruiting_recruiting_recruiting 1756184918804 360 215 touchmove 235.8 498.0 0.760575 0.760575 0 recruiting 0
recruiting_recruiting_recruiting 1756184918821 360 215 touchmove 221.2 489.9 0.525129 0.525129 0 recruiting 0
recruiting_recruiting_recruiting 1756184918838 360 215 touchmove 205.5 481.0 0.650692 0.650692 0 recruiting 0
recruiting_recruiting_recruiting 1756184918855 360 215 touchmove 192.4 475.6 0.670759 0.670759 0 recruiting 0
recruiting_recruiting_recruiting 1756184918872 360 215 touchend 177.7 467.3 0.727629 0.727629 0 recruiting 0
