sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tubes_tubes_tubes 1756184917252 360 215 touchmove 274.1 423.8 0.529145 0.529145 0 tubes 0
tubes_tubes_tubes 1756184917268 360 215 touchmove 269.9 431.2 0.637740 0.637740 0 tubes 0
tubes_tubes_tubes 1756184917285 360 215 touchmove 265.8 438.5 0.595102 0.595102 0 tubes 0
tubes_tubes_tubes 1756184917302 360 215 touchmove 261.6 445.9 0.730282 0.730282 0 tubes 0
tubes_tubes_tubes 1756184917319 360 215 touchmove 257.3 453.2 0.724581 0.724581 0 tubes 0
tubes_tubes_tubes 1756184917336 360 215 touchmove 253.1 460.7 0.594169 0.594169 0 tubes 0
tubes_tubes_tubes 1756184917353 360 215 touchmove 248.8 468.2 0.578893 0.578893 0 tubes 0
tubes_tubes_tubes 1756184917370 360 215 touchmove 244.6 475.6 0.729542 0.729542 0 tubes 0
tubes_tubes_tubes 1756184917387 360 215 touchmove 240.4 483.0 0.570059 0.570059 0 tubes 0
tubes_tubes_tubes 1756184917404 360 215 touchmove 236.0 490.6 0.609332 0.609332 0 tubes 0
tubes_tubes_tubes 1756184917421 360 215 touchmove 231.6 498.0 0.510343 0.510343 0 tubes 0
tubes_tubes_tubes 1756184917437 360 215 touchmove 227.1 504.6 0.501712 0.501712 0 tubes 0
tubes_tubes_tubes 1756184917454 360 215 touchmove 222.2 509.3 0.693942 0.693942 0 tubes 0
tubes_tubes_tubes 1756184917471 360 215 touchmove 216.6 512.5 0.716016 0.716016 0 tubes 0
tubes_tubes_tubes 1756184917488 360 215 touchmove 210.7 514.0 0.620204 0.620204 0 tubes 0
tubes_tubes_tubes 1756184917505 360 215 touchmove 204.4 513.8 0.756157 0.756157 0 tubes 0
tubes_tubes_tubes 1756184917522 360 215 touchmove 197.6 512.2 0.631188 0.631188 0 tubes 0
tubes_tubes_tubes 1756184917539 360 215 touchmove 190.4 509.0 0.576739 0.576739 0 tubes 0
tubes_tubes_tubes 1756184917556 360 215 touchmove 182.9 505.0 0.665454 0.665454 0 tubes 0
tubes_tubes_tubes 1756184917573 360 215 touchmove 175.5 501.0 0.746576 0.746576 0 tubes 0
tubes_tubes_tubes 1756184917590 360 215 touchmove 168.1 496.9 0.642908 0.642908 0 tubes 0
tubes_tubes_tubes 1756184917606 360 215 touchmove 160.7 492.7 0.748869 0.748869 0 tubes 0
tubes_tubes_tubes 1756184917623 360 215 touchmove 153.3 488.5 0.659449 0.659449 0 tubes 0
tubes_tubes_tubes 1756184917640 360 215 touchmove 145.8 484.2 0.793302 0.793302 0 tubes 0
tubes_tubes_tubes 1756184917657 360 215 touchmove 138.5 479.9 0.699547 0.699547 0 tubes 0
tubes_tubes_tubes 1756184917674 360 215 touchmove 130.9 475.7 0.582288 0.582288 0 tubes 0
tubes_tubes_tubes 1756184917691 360 215 touchmove 123.4 471.5 0.536830 0.536830 0 tubes 0
tubes_tubes_tubes 1756184917708 360 215 touchmove 115.8 467.3 0.536577 0.536577 0 tubes 0
tubes_tubes_tubes 1756184917725 360 215 touchmove 108.2 463.2 0.781485 0.781485 0 tubes 0
tubes_tubes_tubes 1756184917742 360 215 touchmove 100.4 459.1 0.625543 0.625543 0 tubes 0
tubes_tubes_tubes 1756184917759 360 215 touchmove 92.7 454.9 0.522772 0.522772 0 tubes 0
tubes_tubes_tubes 1756184917775 360 215 touchmove 85.1 450.6 0.779693 0.779693 0 tubes 0
tubes_tubes_tubes 1756184917792 360 215 touchmove 77.6 446.2 0.542851 0.542851 0 tubes 0
tubes_tubes_tubes 1756184917809 360 215 touchmove 70.3 441.9 0.640565 0.640565 0 tubes 0
tubes_tubes_tubes 1756184917826 360 215 touchmove 62.9 437.5 0.774770 0.774770 0 tubes 0
tubes_tubes_tubes 1756184917843 360 215 touchmove 55.7 433.4 0.575402 0.575402 0 tubes 0
tubes_tubes_tubes 1756184917860 360 215 touchmove 48.5 429.1 0.745727 0.745727 0 tubes 0
tubes_tubes_tubes 1756184917877 360 215 touchmove 41.4 424.7 0.529007 0.529007 0 tubes 0
tubes_tubes_tubes 1756184917894 360 215 touchmove 34.1 420.4 0.753521 0.753521 0 tubes 0
tubes_tubes_tubes 1756184917911 360 215 touchmove 27.0 416.2 0.689244 0.689244 0 tubes 0
tubes_tubes_tubes 1756184917928 360 215 touchmove 19.8 412.5 0.689023 0.689023 0 tubes 0
tubes_tubes_tubes 1756184917944 360 215 touchmove 13.0 410.5 0.522239 0.522239 0 tubes 0
tubes_tubes_tubes 1756184917961 360 215 touchmove 6.6 410.1 0.689190 0.689190 0 tubes 0
tubes_tubes_tubes 1756184917978 360 215 touchmove 0.9 411.2 0.617033 0.617033 0 tubes 0
tubes_tubes_tubes 1756184917995 360 215 touchmove -4.4 414.1 0.589266 0.589266 0 tubes 0
tubes_tubes_tubes 1756184918012 360 215 touchmove -9.4 418.8 0.765137 0.765137 0 tubes 0
tubes_tubes_tubes 1756184918029 360 215 touchmove -13.9 424.9 0.516837 0.516837 0 tubes 0
tubes_tubes_tubes 1756184918046 360 215 touchmove -18.1 432.3 0.768699 0.768699 0 tubes 0
tubes_tubes_tubes 1756184918063 360 215 touchmove -22.2 439.6 0.785245 0.785245 0 tubes 0
tubes_tubes_tubes 1756184918080 360 215 touchmove -26.2 446.7 0.796647 0.796647 0 tubes 0
tubes_tubes_tubes 1756184918097 360 215 touchmove -30.8 454.8 0.608736 0.608736 0 tubes 0
tubes_tubes_tubes 1756184918114 360 215 touchend -35.1 462.3 0.575187 0.575187 0 tubes 0
