sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
genus_genus_genus 1756184921781 360 215 touchmove 175.9 422.9 0.737035 0.737035 0 genus 0
genus_genus_genus 1756184921798 360 215 touchmove 162.7 425.5 0.569262 0.569262 0 genus 0
genus_genus_genus 1756184921815 360 215 touchmove 149.7 428.0 0.541972 0.541972 0 genus 0
genus_genus_genus 1756184921832 360 215 touchmove 136.5 430.4 0.625826 0.625826 0 genus 0
genus_genus_genus 1756184921849 360 215 touchmove 123.1 432.8 0.696568 0.696568 0 genus 0
genus_genus_genus 1756184921866 360 215 touchmove 109.7 435.2 0.790409 0.790409 0 genus 0
genus_genus_genus 1756184921882 360 215 touchmove 96.3 437.7 0.608910 0.608910 0 genus 0
genus_genus_genus 1756184921899 360 215 touchmove 83.0 440.2 0.757552 0.757552 0 genus 0
genus_genus_genus 1756184921916 360 215 touchmove 69.7 442.7 0.761411 0.761411 0 genus 0
genus_genus_genus 1756184921933 360 215 touchmove 56.4 445.3 0.731901 0.731901 0 genus 0
genus_genus_genus 1756184921950 360 215 touchmove 43.1 447.8 0.581738 0.581738 0 genus 0
genus_genus_genus 1756184921967 360 215 touchmove 30.1 450.3 0.676959 0.676959 0 genus 0
genus_genus_genus 1756184921984 360 215 touchmove 16.9 452.7 0.612643 0.612643 0 genus 0
genus_genus_genus 1756184922001 360 215 touchmove 3.8 455.1 0.617411 0.617411 0 genus 0
genus_genus_genus 1756184922018 360 215 touchmove -8.5 457.5 0.713942 0.713942 0 genus 0
genus_genus_genus 1756184922035 360 215 touchmove -22.5 459.5 0.723427 0.723427 0 genus 0
genus_genus_genus 1756184922052 360 215 touchend -35.5 462.1 0.559414 0.559414 0 genus 0
