sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nobel_nobel_nobel 1756184919016 360 215 touchmove 44.2 426.0 0.753010 0.753010 0 nobel 0
nobel_nobel_nobel 1756184919033 360 215 touchmove 33.7 419.1 0.781984 0.781984 0 nobel 0
nobel_nobel_nobel 1756184919049 360 215 touchmove 27.4 413.7 0.751377 0.751377 0 nobel 0
nobel_nobel_nobel 1756184919066 360 215 touchmove 25.7 409.7 0.658788 0.658788 0 nobel 0
nobel_nobel_nobel 1756184919083 360 215 touchmove 28.3 407.3 0.594715 0.594715 0 nobel 0
nobel_nobel_nobel 1756184919100 360 215 touchmove 35.3 406.2 0.727979 0.727979 0 nobel 0
nobel_nobel_nobel 1756184919117 360 215 touchmove 46.6 406.6 0.661588 0.661588 0 nobel 0
nobel_nobel_nobel 1756184919134 360 215 touchmove 62.3 408.5 0.537823 0.537823 0 nobel 0
nobel_nobel_nobel 1756184919151 360 215 touchmove 78.6 410.4 0.634762 0.634762 0 nobel 0
nobel_nobel_nobel 1756184919168 360 215 touchmove 95.0 412.4 0.611931 0.611931 0 nobel 0
nobel_nobel_nobel 1756184919185 360 215 touchmove 111.4 414.4 0.705742 0.705742 0 nobel 0
nobel_nobel_nobel 1756184919202 360 215 touchmove 127.8 416.5 0.746245 0.746245 0 nobel 0
nobel_nobel_nobel 1756184919218 360 215 touchmove 144.1 418.5 0.784804 0.784804 0 nobel 0
nobel_nobel_nobel 1756184919235 360 215 touchmove 160.5 420.4 0.591168 0.591168 0 nobel 0
nobel_nobel_nobel 1756184919252 360 215 touchmove 176.7 422.3 0.606473 0.606473 0 nobel 0
nobel_nobel_nobel 1756184919269 360 215 touchmove 193.0 424.5 0.710920 0.710920 0 nobel 0
nobel_nobel_nobel 1756184919286 360 215 touchmove 209.2 426.7 0.764489 0.764489 0 nobel 0
nobel_nobel_nobel 1756184919303 360 215 touchmove 225.3 428.9 0.673644 0.673644 0 nobel 0
nobel_nobel_nobel 1756184919320 360 215 touchmove 241.4 431.1 0.516652 0.516652 0 nobel 0
nobel_nobel_nobel 1756184919337 360 215 touchmove 257.6 433.4 0.758199 0.758199 0 nobel 0
nobel_nobel_nobel 1756184919354 360 215 touchmove 273.7 435.8 0.511727 0.511727 0 nobel 0
nobel_nobel_nobel 1756184919371 360 215 touchmove 290.0 438.2 0.667232 0.667232 0 nobel 0
nobel_nobel_nobel 1756184919387 360 215 touchmove 306.3 440.4 0.673164 0.673164 0 nobel 0
nobel_nobel_nobel 1756184919404 360 215 touchmove 322.6 442.6 0.586708 0.586708 0 nobel 0
nobel_nobel_nobel 1756184919421 360 215 touchmove 339.0 444.8 0.631236 0.631236 0 nobel 0
nobel_nobel_nobel 1756184919438 360 215 touchmove 355.4 447.0 0.656713 0.656713 0 nobel 0
nobel_nobel_nobel 1756184919455 360 215 touchmove 371.6 449.1 0.513951 0.513951 0 nobel 0
nobel_nobel_nobel 1756184919472 360 215 touchmove 387.8 451.3 0.781462 0.781462 0 nobel 0
nobel_nobel_nobel 1756184919489 360 215 touchmove 403.8 453.5 0.675828 0.675828 0 nobel 0
nobel_nobel_nobel 1756184919506 360 215 touchmove 419.9 455.7 0.761060 0.761060 0 nobel 0
nobel_nobel_nobel 1756184919523 360 215 touchmove 435.8 457.9 0.732072 0.732072 0 nobel 0
nobel_nobel_nobel 1756184919540 360 215 touchmove 451.7 460.1 0.509959 0.509959 0 nobel 0
nobel_nobel_nobel 1756184919557 360 215 touchend 468.0 462.4 0.785005 0.785005 0 nobel 0
