sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eagles_eagles_eagles 1756184914290 360 215 touchmove 175.9 423.8 0.665160 0.665160 0 eagles 0
eagles_eagles_eagles 1756184914306 360 215 touchmove 161.3 421.9 0.569855 0.569855 0 eagles 0
eagles_eagles_eagles 1756184914323 360 215 touchmove 146.7 420.1 0.536758 0.536758 0 eagles 0
eagles_eagles_eagles 1756184914340 360 215 touchmove 132.0 418.3 0.650366 0.650366 0 eagles 0
eagles_eagles_eagles 1756184914357 360 215 touchmove 117.4 416.5 0.646845 0.646845 0 eagles 0
eagles_eagles_eagles 1756184914374 360 215 touchmove 102.9 414.6 0.647146 0.647146 0 eagles 0
eagles_eagles_eagles 1756184914391 360 215 touchmove 88.4 412.6 0.674378 0.674378 0 eagles 0
eagles_eagles_eagles 1756184914408 360 215 touchmove 73.8 410.7 0.739236 0.739236 0 eagles 0
eagles_eagles_eagles 1756184914425 360 215 touchmove 59.4 408.7 0.622981 0.622981 0 eagles 0
eagles_eagles_eagles 1756184914442 360 215 touchmove 44.9 406.8 0.681216 0.681216 0 eagles 0
eagles_eagles_eagles 1756184914459 360 215 touchmove 31.3 406.7 0.575795 0.575795 0 eagles 0
eagles_eagles_eagles 1756184914476 360 215 touchmove 18.9 408.7 0.577694 0.577694 0 eagles 0
eagles_eagles_eagles 1756184914493 360 215 touchmove 7.6 412.8 0.718411 0.718411 0 eagles 0
eagles_eagles_eagles 1756184914510 360 215 touchmove -2.8 418.9 0.683433 0.683433 0 eagles 0
eagles_eagles_eagles 1756184914527 360 215 touchmove -12.2 427.2 0.757325 0.757325 0 eagles 0
eagles_eagles_eagles 1756184914544 360 215 touchmove -20.0 437.2 0.707729 0.707729 0 eagles 0
eagles_eagles_eagles 1756184914561 360 215 touchmove -27.9 449.2 0.793038 0.793038 0 eagles 0
eagles_eagles_eagles 1756184914578 360 215 touchend -35.6 462.4 0.564804 0.564804 0 eagles 0
