sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
important_important_important 1756184906754 360 215 touchmove 464.1 432.7 0.598850 0.598850 0 important 0
important_important_important 1756184906771 360 215 touchmove 473.4 424.9 0.515176 0.515176 0 important 0
important_important_important 1756184906788 360 215 touchmove 480.3 418.1 0.678947 0.678947 0 important 0
important_important_important 1756184906804 360 215 touchmove 484.4 412.3 0.724252 0.724252 0 important 0
important_important_important 1756184906821 360 215 touchmove 485.4 407.8 0.594423 0.594423 0 important 0
important_important_important 1756184906838 360 215 touchmove 483.5 404.4 0.790287 0.790287 0 important 0
important_important_important 1756184906855 360 215 touchmove 478.8 401.8 0.746163 0.746163 0 important 0
important_important_important 1756184906872 360 215 touchmove 471.0 400.4 0.564130 0.564130 0 important 0
important_important_important 1756184906889 360 215 touchmove 459.7 400.1 0.559234 0.559234 0 important 0
important_important_important 1756184906905 360 215 touchmove 447.8 400.0 0.673931 0.673931 0 important 0
important_important_important 1756184906922 360 215 touchmove 435.7 400.2 0.601830 0.601830 0 important 0
important_important_important 1756184906939 360 215 touchmove 423.8 400.0 0.564816 0.564816 0 important 0
important_important_important 1756184906956 360 215 touchmove 411.9 400.1 0.549865 0.549865 0 important 0
important_important_important 1756184906973 360 215 touchmove 399.9 400.2 0.536353 0.536353 0 important 0
important_important_important 1756184906990 360 215 touchmove 388.0 400.4 0.656684 0.656684 0 important 0
important_important_important 1756184907006 360 215 touchmove 375.8 400.6 0.577914 0.577914 0 important 0
important_important_important 1756184907023 360 215 touchmove 363.5 400.7 0.770841 0.770841 0 important 0
important_important_important 1756184907040 360 215 touchmove 351.2 400.6 0.567569 0.567569 0 important 0
important_important_important 1756184907057 360 215 touchmove 338.4 400.6 0.646882 0.646882 0 important 0
important_important_important 1756184907074 360 215 touchmove 325.7 400.4 0.682468 0.682468 0 important 0
important_important_important 1756184907091 360 215 touchmove 313.5 400.4 0.514576 0.514576 0 important 0
important_important_important 1756184907107 360 215 touchmove 301.2 400.5 0.503059 0.503059 0 important 0
important_important_important 1756184907124 360 215 touchmove 289.2 400.6 0.777241 0.777241 0 important 0
important_important_important 1756184907141 360 215 touchmove 277.3 400.6 0.659580 0.659580 0 important 0
important_important_important 1756184907158 360 215 touchmove 265.5 400.8 0.744788 0.744788 0 important 0
important_important_important 1756184907175 360 215 touchmove 253.9 401.0 0.567954 0.567954 0 important 0
important_important_important 1756184907192 360 215 touchmove 242.3 401.0 0.636953 0.636953 0 important 0
important_important_important 1756184907208 360 215 touchmove 230.3 401.1 0.545257 0.545257 0 important 0
important_important_important 1756184907225 360 215 touchmove 218.5 401.2 0.560245 0.560245 0 important 0
important_important_important 1756184907242 360 215 touchmove 206.4 401.1 0.570588 0.570588 0 important 0
important_important_important 1756184907259 360 215 touchmove 194.5 401.1 0.517827 0.517827 0 important 0
important_important_important 1756184907276 360 215 touchmove 182.6 401.1 0.558428 0.558428 0 important 0
important_important_important 1756184907293 360 215 touchmove 170.5 401.2 0.514050 0.514050 0 important 0
important_important_important 1756184907309 360 215 touchmove 158.4 401.1 0.527212 0.527212 0 important 0
important_important_important 1756184907326 360 215 touchmove 146.4 401.0 0.781079 0.781079 0 important 0
important_important_important 1756184907343 360 215 touchmove 134.3 400.7 0.749468 0.749468 0 important 0
important_important_important 1756184907360 360 215 touchmove 122.2 400.6 0.669122 0.669122 0 important 0
important_important_important 1756184907377 360 215 touchmove 110.2 400.2 0.562303 0.562303 0 important 0
important_important_important 1756184907394 360 215 touchmove 100.7 399.8 0.522794 0.522794 0 important 0
important_important_important 1756184907410 360 215 touchmove 95.1 399.1 0.749948 0.749948 0 important 0
important_important_important 1756184907427 360 215 touchmove 93.0 398.8 0.701753 0.701753 0 important 0
important_important_important 1756184907444 360 215 touchmove 94.3 398.5 0.715962 0.715962 0 important 0
important_important_important 1756184907461 360 215 touchmove 98.8 398.5 0.675546 0.675546 0 important 0
important_important_important 1756184907478 360 215 touchmove 106.9 398.7 0.791559 0.791559 0 important 0
important_important_important 1756184907495 360 215 touchmove 115.4 399.3 0.662014 0.662014 0 important 0
important_important_important 1756184907511 360 215 touchmove 121.4 400.4 0.531123 0.531123 0 important 0
important_important_important 1756184907528 360 215 touchmove 123.8 402.2 0.595498 0.595498 0 important 0
important_important_important 1756184907545 360 215 touchmove 122.7 404.0 0.635226 0.635226 0 important 0
important_important_important 1756184907562 360 215 touchmove 118.4 406.2 0.724285 0.724285 0 important 0
important_important_important 1756184907579 360 215 touchmove 110.6 408.6 0.698955 0.698955 0 important 0
important_important_important 1756184907596 360 215 touchmove 99.7 411.2 0.757097 0.757097 0 important 0
important_important_important 1756184907612 360 215 touchmove 88.3 414.2 0.758865 0.758865 0 important 0
important_important_important 1756184907629 360 215 touchmove 76.6 417.3 0.764808 0.764808 0 important 0
important_important_important 1756184907646 360 215 touchmove 64.7 420.3 0.663353 0.663353 0 important 0
important_important_important 1756184907663 360 215 touchmove 53.0 423.2 0.538795 0.538795 0 important 0
important_important_important 1756184907680 360 215 touchmove 41.2 426.2 0.528100 0.528100 0 important 0
important_important_important 1756184907697 360 215 touchmove 29.6 429.1 0.637488 0.637488 0 important 0
important_important_important 1756184907713 360 215 touchmove 17.6 432.2 0.670493 0.670493 0 important 0
important_important_important 1756184907730 360 215 touchmove 5.8 434.8 0.677496 0.677496 0 important 0
important_important_important 1756184907747 360 215 touchmove -5.7 437.4 0.765058 0.765058 0 important 0
important_important_important 1756184907764 360 215 touchmove -16.9 440.0 0.673773 0.673773 0 important 0
important_important_important 1756184907781 360 215 touchmove -28.3 443.1 0.611092 0.611092 0 important 0
important_important_important 1756184907798 360 215 touchmove -39.9 446.0 0.511125 0.511125 0 important 0
important_important_important 1756184907814 360 215 touchmove -51.7 449.1 0.745135 0.745135 0 important 0
important_important_important 1756184907831 360 215 touchmove -63.4 452.1 0.716554 0.716554 0 important 0
important_important_important 1756184907848 360 215 touchmove -74.3 455.1 0.675578 0.675578 0 important 0
important_important_important 1756184907865 360 215 touchmove -82.2 457.7 0.785435 0.785435 0 important 0
important_important_important 1756184907882 360 215 touchmove -86.6 460.1 0.768414 0.768414 0 important 0
important_important_important 1756184907899 360 215 touchmove -87.5 462.1 0.547429 0.547429 0 important 0
important_important_important 1756184907915 360 215 touchmove -84.8 463.9 0.703890 0.703890 0 important 0
important_important_important 1756184907932 360 215 touchmove -78.7 465.7 0.587592 0.587592 0 important 0
important_important_important 1756184907949 360 215 touchmove -69.3 467.4 0.769228 0.769228 0 important 0
important_important_important 1756184907966 360 215 touchmove -57.4 469.1 0.507138 0.507138 0 important 0
important_important_important 1756184907983 360 215 touchmove -45.4 471.0 0.776851 0.776851 0 important 0
important_important_important 1756184908000 360 215 touchmove -33.5 473.1 0.542422 0.542422 0 important 0
important_important_important 1756184908016 360 215 touchmove -21.7 475.1 0.624378 0.624378 0 important 0
important_important_important 1756184908033 360 215 touchmove -9.9 477.0 0.714467 0.714467 0 important 0
important_important_important 1756184908050 360 215 touchmove 1.7 478.9 0.692513 0.692513 0 important 0
important_important_important 1756184908067 360 215 touchmove 13.5 480.8 0.788233 0.788233 0 important 0
important_important_important 1756184908084 360 215 touchmove 25.4 482.6 0.744740 0.744740 0 important 0
important_important_important 1756184908101 360 215 touchmove 37.1 484.6 0.776236 0.776236 0 important 0
important_important_important 1756184908117 360 215 touchmove 48.6 486.2 0.596854 0.596854 0 important 0
important_important_important 1756184908134 360 215 touchmove 60.2 487.7 0.590322 0.590322 0 important 0
important_important_important 1756184908151 360 215 touchmove 71.7 489.5 0.649528 0.649528 0 important 0
important_important_important 1756184908168 360 215 touchmove 83.7 491.5 0.715720 0.715720 0 important 0
important_important_important 1756184908185 360 215 touchmove 95.6 493.4 0.633672 0.633672 0 important 0
important_important_important 1756184908202 360 215 touchmove 107.5 495.3 0.787553 0.787553 0 important 0
important_important_important 1756184908218 360 215 touchmove 119.6 496.8 0.722322 0.722322 0 important 0
important_important_important 1756184908235 360 215 touchmove 131.8 498.4 0.535521 0.535521 0 important 0
important_important_important 1756184908252 360 215 touchmove 143.9 500.2 0.634289 0.634289 0 important 0
important_important_important 1756184908269 360 215 touchmove 155.9 501.8 0.550592 0.550592 0 important 0
important_important_important 1756184908286 360 215 touchmove 167.7 503.4 0.718916 0.718916 0 important 0
important_important_important 1756184908303 360 215 touchmove 179.4 505.1 0.617913 0.617913 0 important 0
important_important_important 1756184908319 360 215 touchmove 191.2 507.1 0.726618 0.726618 0 important 0
important_important_important 1756184908336 360 215 touchmove 202.9 509.2 0.568635 0.568635 0 important 0
important_important_important 1756184908353 360 215 touchmove 214.5 511.7 0.657980 0.657980 0 important 0
important_important_important 1756184908370 360 215 touchmove 226.3 514.1 0.705720 0.705720 0 important 0
important_important_important 1756184908387 360 215 touchmove 238.0 516.6 0.778610 0.778610 0 important 0
important_important_important 1756184908404 360 215 touchmove 249.9 518.9 0.775875 0.775875 0 important 0
important_important_important 1756184908420 360 215 touchmove 259.3 520.0 0.759576 0.759576 0 important 0
important_important_important 1756184908437 360 215 touchmove 265.5 519.3 0.584940 0.584940 0 important 0
important_important_important 1756184908454 360 215 touchmove 268.6 517.3 0.635273 0.635273 0 important 0
important_important_important 1756184908471 360 215 touchmove 268.8 513.9 0.572943 0.572943 0 important 0
important_important_important 1756184908488 360 215 touchmove 266.1 508.9 0.720525 0.720525 0 important 0
important_important_important 1756184908505 360 215 touchmove 260.6 502.5 0.785206 0.785206 0 important 0
important_important_important 1756184908521 360 215 touchmove 252.1 494.8 0.718695 0.718695 0 important 0
important_important_important 1756184908538 360 215 touchmove 242.9 486.8 0.531003 0.531003 0 important 0
important_important_important 1756184908555 360 215 touchmove 233.9 478.8 0.780946 0.780946 0 important 0
important_important_important 1756184908572 360 215 touchmove 224.8 470.9 0.727019 0.727019 0 important 0
important_important_important 1756184908589 360 215 touchmove 215.6 462.8 0.669689 0.669689 0 important 0
important_important_important 1756184908606 360 215 touchmove 206.5 455.1 0.650788 0.650788 0 important 0
important_important_important 1756184908622 360 215 touchmove 197.3 447.3 0.576415 0.576415 0 important 0
important_important_important 1756184908639 360 215 touchmove 188.1 439.6 0.647629 0.647629 0 important 0
important_important_important 1756184908656 360 215 touchmove 179.0 432.0 0.677864 0.677864 0 important 0
important_important_important 1756184908673 360 215 touchmove 169.8 424.4 0.721436 0.721436 0 important 0
important_important_important 1756184908690 360 215 touchmove 161.0 417.6 0.671866 0.671866 0 important 0
important_important_important 1756184908707 360 215 touchmove 151.6 409.6 0.756055 0.756055 0 important 0
important_important_important 1756184908724 360 215 touchend 142.9 401.5 0.613447 0.613447 0 important 0
