sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cheek_cheek_cheek 1756184918351 360 215 touchmove 199.8 432.2 0.601816 0.601816 0 cheek 0
cheek_cheek_cheek 1756184918367 360 215 touchmove 210.5 433.4 0.635580 0.635580 0 cheek 0
cheek_cheek_cheek 1756184918384 360 215 touchmove 221.7 434.3 0.539250 0.539250 0 cheek 0
cheek_cheek_cheek 1756184918401 360 215 touchmove 232.8 435.2 0.792972 0.792972 0 cheek 0
cheek_cheek_cheek 1756184918418 360 215 touchmove 243.8 436.5 0.743582 0.743582 0 cheek 0
cheek_cheek_cheek 1756184918435 360 215 touchmove 255.0 437.9 0.667145 0.667145 0 cheek 0
cheek_cheek_cheek 1756184918452 360 215 touchmove 266.0 439.3 0.647490 0.647490 0 cheek 0
cheek_cheek_cheek 1756184918469 360 215 touchmove 277.0 441.1 0.703569 0.703569 0 cheek 0
cheek_cheek_cheek 1756184918486 360 215 touchmove 287.8 443.0 0.641974 0.641974 0 cheek 0
cheek_cheek_cheek 1756184918503 360 215 touchmove 298.4 445.6 0.651323 0.651323 0 cheek 0
cheek_cheek_cheek 1756184918519 360 215 touchmove 309.2 448.0 0.545853 0.545853 0 cheek 0
cheek_cheek_cheek 1756184918536 360 215 touchmove 320.0 450.3 0.757211 0.757211 0 cheek 0
cheek_cheek_cheek 1756184918553 360 215 touchmove 330.9 452.3 0.525952 0.525952 0 cheek 0
cheek_cheek_cheek 1756184918570 360 215 touchmove 342.1 454.3 0.609606 0.609606 0 cheek 0
cheek_cheek_cheek 1756184918587 360 215 touchmove 353.3 456.1 0.644572 0.644572 0 cheek 0
cheek_cheek_cheek 1756184918604 360 215 touchmove 364.5 457.8 0.693695 0.693695 0 cheek 0
cheek_cheek_cheek 1756184918621 360 215 touchmove 376.3 459.3 0.570987 0.570987 0 cheek 0
cheek_cheek_cheek 1756184918638 360 215 touchmove 387.7 460.6 0.795985 0.795985 0 cheek 0
cheek_cheek_cheek 1756184918655 360 215 touchend 397.4 462.3 0.685016 0.685016 0 cheek 0
