sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rolling_rolling_rolling 1756184910476 360 215 touchmove 291.5 398.6 0.746761 0.746761 0 rolling 0
rolling_rolling_rolling 1756184910492 360 215 touchmove 301.2 398.4 0.691791 0.691791 0 rolling 0
rolling_rolling_rolling 1756184910509 360 215 touchmove 311.3 398.2 0.598390 0.598390 0 rolling 0
rolling_rolling_rolling 1756184910526 360 215 touchmove 321.6 398.1 0.662721 0.662721 0 rolling 0
rolling_rolling_rolling 1756184910543 360 215 touchmove 331.5 398.0 0.745323 0.745323 0 rolling 0
rolling_rolling_rolling 1756184910560 360 215 touchmove 341.2 398.1 0.788075 0.788075 0 rolling 0
rolling_rolling_rolling 1756184910577 360 215 touchmove 351.4 398.3 0.530749 0.530749 0 rolling 0
rolling_rolling_rolling 1756184910594 360 215 touchmove 361.3 398.9 0.699703 0.699703 0 rolling 0
rolling_rolling_rolling 1756184910611 360 215 touchmove 371.2 399.1 0.514022 0.514022 0 rolling 0
rolling_rolling_rolling 1756184910627 360 215 touchmove 380.4 399.2 0.658714 0.658714 0 rolling 0
rolling_rolling_rolling 1756184910644 360 215 touchmove 389.5 399.4 0.503163 0.503163 0 rolling 0
rolling_rolling_rolling 1756184910661 360 215 touchmove 399.3 399.4 0.754974 0.754974 0 rolling 0
rolling_rolling_rolling 1756184910678 360 215 touchmove 408.6 400.5 0.637857 0.637857 0 rolling 0
rolling_rolling_rolling 1756184910695 360 215 touchmove 417.2 402.7 0.567832 0.567832 0 rolling 0
rolling_rolling_rolling 1756184910712 360 215 touchmove 425.3 406.0 0.774273 0.774273 0 rolling 0
rolling_rolling_rolling 1756184910729 360 215 touchmove 432.6 410.6 0.764318 0.764318 0 rolling 0
rolling_rolling_rolling 1756184910745 360 215 touchmove 439.6 416.4 0.645876 0.645876 0 rolling 0
rolling_rolling_rolling 1756184910762 360 215 touchmove 445.8 423.0 0.647292 0.647292 0 rolling 0
rolling_rolling_rolling 1756184910779 360 215 touchmove 450.7 431.3 0.774028 0.774028 0 rolling 0
rolling_rolling_rolling 1756184910796 360 215 touchmove 454.3 439.3 0.556301 0.556301 0 rolling 0
rolling_rolling_rolling 1756184910813 360 215 touchmove 456.0 445.4 0.686375 0.686375 0 rolling 0
rolling_rolling_rolling 1756184910830 360 215 touchmove 456.1 449.3 0.722256 0.722256 0 rolling 0
rolling_rolling_rolling 1756184910847 360 215 touchmove 454.0 451.3 0.550231 0.550231 0 rolling 0
rolling_rolling_rolling 1756184910864 360 215 touchmove 450.2 451.6 0.626615 0.626615 0 rolling 0
rolling_rolling_rolling 1756184910880 360 215 touchmove 444.8 449.9 0.551127 0.551127 0 rolling 0
rolling_rolling_rolling 1756184910897 360 215 touchmove 437.4 446.1 0.601659 0.601659 0 rolling 0
rolling_rolling_rolling 1756184910914 360 215 touchmove 429.3 441.1 0.612623 0.612623 0 rolling 0
rolling_rolling_rolling 1756184910931 360 215 touchmove 421.0 436.1 0.521311 0.521311 0 rolling 0
rolling_rolling_rolling 1756184910948 360 215 touchmove 412.2 431.5 0.612439 0.612439 0 rolling 0
rolling_rolling_rolling 1756184910965 360 215 touchmove 403.7 426.7 0.750051 0.750051 0 rolling 0
rolling_rolling_rolling 1756184910982 360 215 touchmove 395.3 421.8 0.561692 0.561692 0 rolling 0
rolling_rolling_rolling 1756184910998 360 215 touchmove 386.9 416.8 0.532981 0.532981 0 rolling 0
rolling_rolling_rolling 1756184911015 360 215 touchmove 378.7 413.9 0.794673 0.794673 0 rolling 0
rolling_rolling_rolling 1756184911032 360 215 touchmove 370.9 412.6 0.644523 0.644523 0 rolling 0
rolling_rolling_rolling 1756184911049 360 215 touchmove 363.7 413.1 0.661944 0.661944 0 rolling 0
rolling_rolling_rolling 1756184911066 360 215 touchmove 357.2 415.5 0.670007 0.670007 0 rolling 0
rolling_rolling_rolling 1756184911083 360 215 touchmove 351.2 420.0 0.543706 0.543706 0 rolling 0
rolling_rolling_rolling 1756184911100 360 215 touchmove 345.4 426.5 0.636580 0.636580 0 rolling 0
rolling_rolling_rolling 1756184911117 360 215 touchmove 340.3 435.3 0.543023 0.543023 0 rolling 0
rolling_rolling_rolling 1756184911133 360 215 touchmove 335.2 444.0 0.542170 0.542170 0 rolling 0
rolling_rolling_rolling 1756184911150 360 215 touchmove 330.7 452.9 0.657246 0.657246 0 rolling 0
rolling_rolling_rolling 1756184911167 360 215 touchmove 326.4 461.9 0.582802 0.582802 0 rolling 0
rolling_rolling_rolling 1756184911184 360 215 touchmove 321.7 470.3 0.775477 0.775477 0 rolling 0
rolling_rolling_rolling 1756184911201 360 215 touchmove 317.4 478.6 0.513888 0.513888 0 rolling 0
rolling_rolling_rolling 1756184911218 360 215 touchmove 312.5 487.2 0.546711 0.546711 0 rolling 0
rolling_rolling_rolling 1756184911235 360 215 touchmove 307.3 495.6 0.795225 0.795225 0 rolling 0
rolling_rolling_rolling 1756184911251 360 215 touchmove 302.2 502.9 0.776190 0.776190 0 rolling 0
rolling_rolling_rolling 1756184911268 360 215 touchmove 296.4 508.2 0.555638 0.555638 0 rolling 0
rolling_rolling_rolling 1756184911285 360 215 touchmove 289.8 512.1 0.689927 0.689927 0 rolling 0
rolling_rolling_rolling 1756184911302 360 215 touchmove 282.7 514.0 0.788427 0.788427 0 rolling 0
rolling_rolling_rolling 1756184911319 360 215 touchmove 274.6 513.9 0.702683 0.702683 0 rolling 0
rolling_rolling_rolling 1756184911336 360 215 touchmove 266.3 511.4 0.620184 0.620184 0 rolling 0
rolling_rolling_rolling 1756184911353 360 215 touchmove 257.6 507.2 0.610278 0.610278 0 rolling 0
rolling_rolling_rolling 1756184911370 360 215 touchmove 248.7 502.2 0.725129 0.725129 0 rolling 0
rolling_rolling_rolling 1756184911386 360 215 touchmove 239.5 497.1 0.539211 0.539211 0 rolling 0
rolling_rolling_rolling 1756184911403 360 215 touchmove 230.2 491.6 0.686692 0.686692 0 rolling 0
rolling_rolling_rolling 1756184911420 360 215 touchmove 221.1 486.4 0.566101 0.566101 0 rolling 0
rolling_rolling_rolling 1756184911437 360 215 touchmove 212.3 481.5 0.671690 0.671690 0 rolling 0
rolling_rolling_rolling 1756184911454 360 215 touchmove 203.6 476.5 0.603333 0.603333 0 rolling 0
rolling_rolling_rolling 1756184911471 360 215 touchmove 193.9 471.2 0.543799 0.543799 0 rolling 0
rolling_rolling_rolling 1756184911488 360 215 touchmove 185.7 466.0 0.670607 0.670607 0 rolling 0
rolling_rolling_rolling 1756184911505 360 215 touchend 178.0 459.5 0.660960 0.660960 0 rolling 0
