sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calls_calls_calls 1756184907858 360 215 touchmove 219.8 461.5 0.554015 0.554015 0 calls 0
calls_calls_calls 1756184907875 360 215 touchmove 237.8 461.6 0.673675 0.673675 0 calls 0
calls_calls_calls 1756184907891 360 215 touchmove 255.8 461.9 0.674463 0.674463 0 calls 0
calls_calls_calls 1756184907908 360 215 touchmove 273.9 462.0 0.751264 0.751264 0 calls 0
calls_calls_calls 1756184907925 360 215 touchmove 291.8 462.1 0.787949 0.787949 0 calls 0
calls_calls_calls 1756184907942 360 215 touchmove 309.8 462.2 0.503747 0.503747 0 calls 0
calls_calls_calls 1756184907959 360 215 touchmove 327.9 462.2 0.791453 0.791453 0 calls 0
calls_calls_calls 1756184907976 360 215 touchmove 345.9 462.3 0.750516 0.750516 0 calls 0
calls_calls_calls 1756184907993 360 215 touchmove 363.8 462.3 0.716839 0.716839 0 calls 0
calls_calls_calls 1756184908010 360 215 touchmove 381.7 462.2 0.788539 0.788539 0 calls 0
calls_calls_calls 1756184908027 360 215 touchmove 399.5 462.2 0.635686 0.635686 0 calls 0
calls_calls_calls 1756184908044 360 215 touchmove 416.5 462.1 0.629204 0.629204 0 calls 0
calls_calls_calls 1756184908060 360 215 touchmove 428.5 462.0 0.689841 0.689841 0 calls 0
calls_calls_calls 1756184908077 360 215 touchmove 435.3 462.0 0.537505 0.537505 0 calls 0
calls_calls_calls 1756184908094 360 215 touchmove 437.1 462.0 0.544321 0.544321 0 calls 0
calls_calls_calls 1756184908111 360 215 touchmove 433.5 462.0 0.734868 0.734868 0 calls 0
calls_calls_calls 1756184908128 360 215 touchmove 424.9 462.0 0.503916 0.503916 0 calls 0
calls_calls_calls 1756184908145 360 215 touchmove 411.3 462.0 0.751526 0.751526 0 calls 0
calls_calls_calls 1756184908162 360 215 touchmove 393.4 462.1 0.750542 0.750542 0 calls 0
calls_calls_calls 1756184908179 360 215 touchmove 375.5 462.2 0.628293 0.628293 0 calls 0
calls_calls_calls 1756184908196 360 215 touchmove 357.7 462.3 0.791052 0.791052 0 calls 0
calls_calls_calls 1756184908213 360 215 touchmove 339.8 462.5 0.539610 0.539610 0 calls 0
calls_calls_calls 1756184908229 360 215 touchmove 322.2 462.7 0.693986 0.693986 0 calls 0
calls_calls_calls 1756184908246 360 215 touchmove 304.7 462.8 0.617098 0.617098 0 calls 0
calls_calls_calls 1756184908263 360 215 touchmove 287.0 462.9 0.565744 0.565744 0 calls 0
calls_calls_calls 1756184908280 360 215 touchmove 269.1 462.9 0.525914 0.525914 0 calls 0
calls_calls_calls 1756184908297 360 215 touchmove 251.3 462.9 0.579459 0.579459 0 calls 0
calls_calls_calls 1756184908314 360 215 touchmove 233.4 463.0 0.686733 0.686733 0 calls 0
calls_calls_calls 1756184908331 360 215 touchmove 215.5 463.0 0.675771 0.675771 0 calls 0
calls_calls_calls 1756184908348 360 215 touchmove 197.5 462.9 0.746850 0.746850 0 calls 0
calls_calls_calls 1756184908365 360 215 touchmove 179.4 462.7 0.732826 0.732826 0 calls 0
calls_calls_calls 1756184908382 360 215 touchmove 161.4 462.8 0.508535 0.508535 0 calls 0
calls_calls_calls 1756184908398 360 215 touchmove 143.6 463.0 0.650377 0.650377 0 calls 0
calls_calls_calls 1756184908415 360 215 touchmove 125.6 463.2 0.526726 0.526726 0 calls 0
calls_calls_calls 1756184908432 360 215 touchmove 107.7 463.2 0.733568 0.733568 0 calls 0
calls_calls_calls 1756184908449 360 215 touchmove 89.9 463.1 0.644024 0.644024 0 calls 0
calls_calls_calls 1756184908466 360 215 touchmove 72.0 463.0 0.506080 0.506080 0 calls 0
calls_calls_calls 1756184908483 360 215 touchmove 54.1 462.9 0.514876 0.514876 0 calls 0
calls_calls_calls 1756184908500 360 215 touchmove 36.2 462.8 0.705959 0.705959 0 calls 0
calls_calls_calls 1756184908517 360 215 touchmove 18.2 462.7 0.570150 0.570150 0 calls 0
calls_calls_calls 1756184908534 360 215 touchmove 0.3 462.2 0.573351 0.573351 0 calls 0
calls_calls_calls 1756184908551 360 215 touchmove -17.8 462.6 0.522343 0.522343 0 calls 0
calls_calls_calls 1756184908568 360 215 touchend -35.9 462.7 0.582868 0.582868 0 calls 0
