sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ranch_ranch_ranch 1756184917803 360 215 touchmove -38.9 472.3 0.746558 0.746558 0 ranch 0
ranch_ranch_ranch 1756184917820 360 215 touchmove -26.1 473.9 0.556424 0.556424 0 ranch 0
ranch_ranch_ranch 1756184917837 360 215 touchmove -13.4 475.7 0.543216 0.543216 0 ranch 0
ranch_ranch_ranch 1756184917854 360 215 touchmove -0.6 477.6 0.613249 0.613249 0 ranch 0
ranch_ranch_ranch 1756184917871 360 215 touchmove 12.2 479.9 0.678008 0.678008 0 ranch 0
ranch_ranch_ranch 1756184917888 360 215 touchmove 24.8 481.9 0.516294 0.516294 0 ranch 0
ranch_ranch_ranch 1756184917904 360 215 touchmove 37.4 483.9 0.753009 0.753009 0 ranch 0
ranch_ranch_ranch 1756184917921 360 215 touchmove 49.9 485.8 0.518840 0.518840 0 ranch 0
ranch_ranch_ranch 1756184917938 360 215 touchmove 62.6 488.0 0.792537 0.792537 0 ranch 0
ranch_ranch_ranch 1756184917955 360 215 touchmove 75.4 490.1 0.586454 0.586454 0 ranch 0
ranch_ranch_ranch 1756184917972 360 215 touchmove 87.9 492.2 0.755914 0.755914 0 ranch 0
ranch_ranch_ranch 1756184917989 360 215 touchmove 100.9 493.8 0.591127 0.591127 0 ranch 0
ranch_ranch_ranch 1756184918006 360 215 touchmove 114.0 495.9 0.720019 0.720019 0 ranch 0
ranch_ranch_ranch 1756184918023 360 215 touchmove 127.1 498.1 0.690406 0.690406 0 ranch 0
ranch_ranch_ranch 1756184918040 360 215 touchmove 140.0 500.3 0.655194 0.655194 0 ranch 0
ranch_ranch_ranch 1756184918056 360 215 touchmove 152.9 502.4 0.745617 0.745617 0 ranch 0
ranch_ranch_ranch 1756184918073 360 215 touchmove 165.9 504.5 0.765303 0.765303 0 ranch 0
ranch_ranch_ranch 1756184918090 360 215 touchmove 178.7 506.5 0.707773 0.707773 0 ranch 0
ranch_ranch_ranch 1756184918107 360 215 touchmove 191.4 508.5 0.617919 0.617919 0 ranch 0
ranch_ranch_ranch 1756184918124 360 215 touchmove 204.1 510.2 0.530544 0.530544 0 ranch 0
ranch_ranch_ranch 1756184918141 360 215 touchmove 216.6 511.9 0.738049 0.738049 0 ranch 0
ranch_ranch_ranch 1756184918158 360 215 touchmove 229.4 513.4 0.743855 0.743855 0 ranch 0
ranch_ranch_ranch 1756184918175 360 215 touchmove 242.2 515.2 0.615639 0.615639 0 ranch 0
ranch_ranch_ranch 1756184918191 360 215 touchmove 253.7 517.0 0.679564 0.679564 0 ranch 0
ranch_ranch_ranch 1756184918208 360 215 touchmove 261.5 518.7 0.557159 0.557159 0 ranch 0
ranch_ranch_ranch 1756184918225 360 215 touchmove 265.5 520.3 0.574414 0.574414 0 ranch 0
ranch_ranch_ranch 1756184918242 360 215 touchmove 265.7 521.7 0.568070 0.568070 0 ranch 0
ranch_ranch_ranch 1756184918259 360 215 touchmove 262.3 522.9 0.556822 0.556822 0 ranch 0
ranch_ranch_ranch 1756184918276 360 215 touchmove 255.1 523.6 0.515300 0.515300 0 ranch 0
ranch_ranch_ranch 1756184918293 360 215 touchmove 244.5 524.1 0.698610 0.698610 0 ranch 0
ranch_ranch_ranch 1756184918310 360 215 touchmove 231.5 524.0 0.712094 0.712094 0 ranch 0
ranch_ranch_ranch 1756184918327 360 215 touchmove 218.4 523.8 0.690827 0.690827 0 ranch 0
ranch_ranch_ranch 1756184918343 360 215 touchmove 205.4 523.3 0.761777 0.761777 0 ranch 0
ranch_ranch_ranch 1756184918360 360 215 touchmove 192.3 523.1 0.642560 0.642560 0 ranch 0
ranch_ranch_ranch 1756184918377 360 215 touchmove 179.4 522.7 0.713206 0.713206 0 ranch 0
ranch_ranch_ranch 1756184918394 360 215 touchmove 166.4 522.8 0.614021 0.614021 0 ranch 0
ranch_ranch_ranch 1756184918411 360 215 touchmove 153.3 522.9 0.500180 0.500180 0 ranch 0
ranch_ranch_ranch 1756184918428 360 215 touchmove 140.1 523.3 0.731739 0.731739 0 ranch 0
ranch_ranch_ranch 1756184918445 360 215 touchmove 127.3 523.7 0.548284 0.548284 0 ranch 0
ranch_ranch_ranch 1756184918462 360 215 touchmove 114.3 524.3 0.706475 0.706475 0 ranch 0
ranch_ranch_ranch 1756184918478 360 215 touchmove 103.6 524.3 0.748509 0.748509 0 ranch 0
ranch_ranch_ranch 1756184918495 360 215 touchmove 96.7 523.7 0.587449 0.587449 0 ranch 0
ranch_ranch_ranch 1756184918512 360 215 touchmove 93.4 522.2 0.526204 0.526204 0 ranch 0
ranch_ranch_ranch 1756184918529 360 215 touchmove 93.8 520.0 0.666425 0.666425 0 ranch 0
ranch_ranch_ranch 1756184918546 360 215 touchmove 98.1 516.9 0.508449 0.508449 0 ranch 0
ranch_ranch_ranch 1756184918563 360 215 touchmove 105.8 513.1 0.746459 0.746459 0 ranch 0
ranch_ranch_ranch 1756184918580 360 215 touchmove 117.2 508.6 0.666715 0.666715 0 ranch 0
ranch_ranch_ranch 1756184918597 360 215 touchmove 129.7 504.0 0.559050 0.559050 0 ranch 0
ranch_ranch_ranch 1756184918614 360 215 touchmove 142.0 499.5 0.768450 0.768450 0 ranch 0
ranch_ranch_ranch 1756184918630 360 215 touchmove 154.1 495.0 0.585452 0.585452 0 ranch 0
ranch_ranch_ranch 1756184918647 360 215 touchmove 166.2 490.7 0.517556 0.517556 0 ranch 0
ranch_ranch_ranch 1756184918664 360 215 touchmove 177.8 486.7 0.649455 0.649455 0 ranch 0
ranch_ranch_ranch 1756184918681 360 215 touchmove 189.3 482.7 0.733786 0.733786 0 ranch 0
ranch_ranch_ranch 1756184918698 360 215 touchmove 201.2 478.7 0.668152 0.668152 0 ranch 0
ranch_ranch_ranch 1756184918715 360 215 touchmove 213.6 474.6 0.736935 0.736935 0 ranch 0
ranch_ranch_ranch 1756184918732 360 215 touchmove 224.1 470.4 0.739845 0.739845 0 ranch 0
ranch_ranch_ranch 1756184918749 360 215 touchmove 238.0 466.5 0.634675 0.634675 0 ranch 0
ranch_ranch_ranch 1756184918766 360 215 touchend 252.2 462.4 0.756675 0.756675 0 ranch 0
