sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cleaned_cleaned_cleaned 1756184917198 360 215 touchmove -32.2 472.6 0.577497 0.577497 0 cleaned 0
cleaned_cleaned_cleaned 1756184917215 360 215 touchmove -8.2 478.3 0.769561 0.769561 0 cleaned 0
cleaned_cleaned_cleaned 1756184917232 360 215 touchmove 22.6 483.1 0.726929 0.726929 0 cleaned 0
cleaned_cleaned_cleaned 1756184917250 360 215 touchmove 53.2 487.7 0.538164 0.538164 0 cleaned 0
cleaned_cleaned_cleaned 1756184917267 360 215 touchmove 84.2 492.1 0.703222 0.703222 0 cleaned 0
cleaned_cleaned_cleaned 1756184917284 360 215 touchmove 114.5 496.7 0.517152 0.517152 0 cleaned 0
cleaned_cleaned_cleaned 1756184917301 360 215 touchmove 145.6 500.5 0.657766 0.657766 0 cleaned 0
cleaned_cleaned_cleaned 1756184917318 360 215 touchmove 176.7 506.3 0.621190 0.621190 0 cleaned 0
cleaned_cleaned_cleaned 1756184917336 360 215 touchmove 204.4 511.3 0.781826 0.781826 0 cleaned 0
cleaned_cleaned_cleaned 1756184917353 360 215 touchmove 224.2 513.9 0.742460 0.742460 0 cleaned 0
cleaned_cleaned_cleaned 1756184917370 360 215 touchmove 235.9 514.2 0.662487 0.662487 0 cleaned 0
cleaned_cleaned_cleaned 1756184917387 360 215 touchmove 238.7 511.3 0.644234 0.644234 0 cleaned 0
cleaned_cleaned_cleaned 1756184917404 360 215 touchmove 232.8 505.8 0.707689 0.707689 0 cleaned 0
cleaned_cleaned_cleaned 1756184917422 360 215 touchmove 217.8 498.4 0.799421 0.799421 0 cleaned 0
cleaned_cleaned_cleaned 1756184917439 360 215 touchmove 193.9 487.5 0.573900 0.573900 0 cleaned 0
cleaned_cleaned_cleaned 1756184917456 360 215 touchmove 165.2 475.1 0.790119 0.790119 0 cleaned 0
cleaned_cleaned_cleaned 1756184917473 360 215 touchmove 136.2 462.3 0.659505 0.659505 0 cleaned 0
cleaned_cleaned_cleaned 1756184917490 360 215 touchmove 107.2 448.5 0.619161 0.619161 0 cleaned 0
cleaned_cleaned_cleaned 1756184917508 360 215 touchmove 79.9 437.0 0.708555 0.708555 0 cleaned 0
cleaned_cleaned_cleaned 1756184917525 360 215 touchmove 60.3 432.0 0.702246 0.702246 0 cleaned 0
cleaned_cleaned_cleaned 1756184917542 360 215 touchmove 47.6 432.0 0.606078 0.606078 0 cleaned 0
cleaned_cleaned_cleaned 1756184917559 360 215 touchmove 4.6 405.0 0.652839 0.652839 0 cleaned 0
cleaned_cleaned_cleaned 1756184917576 360 215 touchmove 26.8 438.9 0.738113 0.738113 0 cleaned 0
cleaned_cleaned_cleaned 1756184917594 360 215 touchend 45.0 462.3 0.746438 0.746438 0 cleaned 0
