sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breasts_breasts_breasts 1756184918642 360 215 touchmove -70.6 461.6 0.703592 0.703592 0 breasts 0
breasts_breasts_breasts 1756184918659 360 215 touchmove -62.1 461.4 0.642744 0.642744 0 breasts 0
breasts_breasts_breasts 1756184918676 360 215 touchmove -53.7 461.0 0.535636 0.535636 0 breasts 0
breasts_breasts_breasts 1756184918693 360 215 touchmove -45.3 460.5 0.556845 0.556845 0 breasts 0
breasts_breasts_breasts 1756184918710 360 215 touchmove -37.1 459.5 0.567862 0.567862 0 breasts 0
breasts_breasts_breasts 1756184918727 360 215 touchmove -28.9 458.2 0.521244 0.521244 0 breasts 0
breasts_breasts_breasts 1756184918744 360 215 touchmove -20.7 456.4 0.543848 0.543848 0 breasts 0
breasts_breasts_breasts 1756184918761 360 215 touchmove -12.6 454.1 0.642884 0.642884 0 breasts 0
breasts_breasts_breasts 1756184918778 360 215 touchmove -4.6 451.6 0.609096 0.609096 0 breasts 0
breasts_breasts_breasts 1756184918795 360 215 touchmove 3.3 448.9 0.509014 0.509014 0 breasts 0
breasts_breasts_breasts 1756184918812 360 215 touchmove 11.4 446.2 0.796969 0.796969 0 breasts 0
breasts_breasts_breasts 1756184918829 360 215 touchmove 19.5 443.4 0.638098 0.638098 0 breasts 0
breasts_breasts_breasts 1756184918846 360 215 touchmove 27.5 440.6 0.651288 0.651288 0 breasts 0
breasts_breasts_breasts 1756184918863 360 215 touchmove 35.5 437.9 0.602377 0.602377 0 breasts 0
breasts_breasts_breasts 1756184918880 360 215 touchmove 43.5 435.1 0.754071 0.754071 0 breasts 0
breasts_breasts_breasts 1756184918897 360 215 touchmove 51.5 432.3 0.688612 0.688612 0 breasts 0
breasts_breasts_breasts 1756184918914 360 215 touchmove 59.5 429.3 0.739074 0.739074 0 breasts 0
breasts_breasts_breasts 1756184918930 360 215 touchmove 67.4 426.4 0.625000 0.625000 0 breasts 0
breasts_breasts_breasts 1756184918947 360 215 touchmove 75.4 423.5 0.744907 0.744907 0 breasts 0
breasts_breasts_breasts 1756184918964 360 215 touchmove 83.5 420.7 0.712788 0.712788 0 breasts 0
breasts_breasts_breasts 1756184918981 360 215 touchmove 91.4 417.8 0.772242 0.772242 0 breasts 0
breasts_breasts_breasts 1756184918998 360 215 touchmove 99.4 415.0 0.784953 0.784953 0 breasts 0
breasts_breasts_breasts 1756184919015 360 215 touchmove 107.5 412.2 0.713884 0.713884 0 breasts 0
breasts_breasts_breasts 1756184919032 360 215 touchmove 115.6 409.6 0.583782 0.583782 0 breasts 0
breasts_breasts_breasts 1756184919049 360 215 touchmove 122.7 407.2 0.636574 0.636574 0 breasts 0
breasts_breasts_breasts 1756184919066 360 215 touchmove 127.3 405.7 0.533886 0.533886 0 breasts 0
breasts_breasts_breasts 1756184919083 360 215 touchmove 129.7 405.0 0.785663 0.785663 0 breasts 0
breasts_breasts_breasts 1756184919100 360 215 touchmove 129.9 405.1 0.775531 0.775531 0 breasts 0
breasts_breasts_breasts 1756184919117 360 215 touchmove 127.9 406.0 0.759135 0.759135 0 breasts 0
breasts_breasts_breasts 1756184919134 360 215 touchmove 123.6 407.8 0.736970 0.736970 0 breasts 0
breasts_breasts_breasts 1756184919151 360 215 touchmove 116.9 410.1 0.705994 0.705994 0 breasts 0
breasts_breasts_breasts 1756184919168 360 215 touchmove 108.9 412.9 0.613602 0.613602 0 breasts 0
breasts_breasts_breasts 1756184919185 360 215 touchmove 100.8 415.6 0.716352 0.716352 0 breasts 0
breasts_breasts_breasts 1756184919202 360 215 touchmove 92.8 418.3 0.629965 0.629965 0 breasts 0
breasts_breasts_breasts 1756184919219 360 215 touchmove 84.7 421.0 0.628720 0.628720 0 breasts 0
breasts_breasts_breasts 1756184919236 360 215 touchmove 76.5 423.9 0.587523 0.587523 0 breasts 0
breasts_breasts_breasts 1756184919253 360 215 touchmove 68.3 426.7 0.595968 0.595968 0 breasts 0
breasts_breasts_breasts 1756184919270 360 215 touchmove 60.3 429.5 0.615469 0.615469 0 breasts 0
breasts_breasts_breasts 1756184919287 360 215 touchmove 52.2 432.4 0.681618 0.681618 0 breasts 0
breasts_breasts_breasts 1756184919304 360 215 touchmove 44.2 435.1 0.795768 0.795768 0 breasts 0
breasts_breasts_breasts 1756184919321 360 215 touchmove 36.1 438.0 0.639797 0.639797 0 breasts 0
breasts_breasts_breasts 1756184919338 360 215 touchmove 28.1 440.9 0.794919 0.794919 0 breasts 0
breasts_breasts_breasts 1756184919355 360 215 touchmove 20.1 443.6 0.579310 0.579310 0 breasts 0
breasts_breasts_breasts 1756184919372 360 215 touchmove 12.2 446.2 0.702172 0.702172 0 breasts 0
breasts_breasts_breasts 1756184919389 360 215 touchmove 4.3 448.9 0.695561 0.695561 0 breasts 0
breasts_breasts_breasts 1756184919406 360 215 touchmove -3.6 451.6 0.731022 0.731022 0 breasts 0
breasts_breasts_breasts 1756184919423 360 215 touchmove -11.5 454.3 0.799356 0.799356 0 breasts 0
breasts_breasts_breasts 1756184919440 360 215 touchmove -18.7 456.7 0.638571 0.638571 0 breasts 0
breasts_breasts_breasts 1756184919457 360 215 touchmove -27.5 459.8 0.661879 0.661879 0 breasts 0
breasts_breasts_breasts 1756184919474 360 215 touchend -35.4 462.2 0.553548 0.553548 0 breasts 0
