sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
click_click_click 1756184908920 360 215 touchmove 247.3 490.0 0.629277 0.629277 0 click 0
click_click_click 1756184908937 360 215 touchmove 262.2 487.3 0.754532 0.754532 0 click 0
click_click_click 1756184908953 360 215 touchmove 277.1 484.3 0.749559 0.749559 0 click 0
click_click_click 1756184908970 360 215 touchmove 291.7 481.2 0.583823 0.583823 0 click 0
click_click_click 1756184908987 360 215 touchmove 306.0 478.3 0.592003 0.592003 0 click 0
click_click_click 1756184909004 360 215 touchmove 320.5 475.5 0.721294 0.721294 0 click 0
click_click_click 1756184909021 360 215 touchmove 335.0 472.7 0.688069 0.688069 0 click 0
click_click_click 1756184909038 360 215 touchmove 349.8 470.0 0.527513 0.527513 0 click 0
click_click_click 1756184909055 360 215 touchmove 364.5 466.1 0.517018 0.517018 0 click 0
click_click_click 1756184909072 360 215 touchmove 378.9 464.8 0.565435 0.565435 0 click 0
click_click_click 1756184909089 360 215 touchend 396.1 462.9 0.725925 0.725925 0 click 0
