sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
costume_costume_costume 1756184914832 360 215 touchmove 331.4 504.5 0.759272 0.759272 0 costume 0
costume_costume_costume 1756184914849 360 215 touchmove 322.7 506.6 0.685468 0.685468 0 costume 0
costume_costume_costume 1756184914866 360 215 touchmove 309.8 505.2 0.586668 0.586668 0 costume 0
costume_costume_costume 1756184914882 360 215 touchmove 292.6 500.3 0.741962 0.741962 0 costume 0
costume_costume_costume 1756184914899 360 215 touchmove 273.2 493.8 0.798305 0.798305 0 costume 0
costume_costume_costume 1756184914916 360 215 touchmove 253.9 487.2 0.762068 0.762068 0 costume 0
costume_costume_costume 1756184914933 360 215 touchmove 234.7 480.7 0.598437 0.598437 0 costume 0
costume_costume_costume 1756184914950 360 215 touchmove 215.2 474.0 0.644142 0.644142 0 costume 0
costume_costume_costume 1756184914967 360 215 touchmove 195.7 467.1 0.570066 0.570066 0 costume 0
costume_costume_costume 1756184914984 360 215 touchmove 176.7 460.4 0.602900 0.602900 0 costume 0
costume_costume_costume 1756184915001 360 215 touchmove 157.6 453.7 0.513329 0.513329 0 costume 0
costume_costume_costume 1756184915017 360 215 touchmove 138.4 447.1 0.535060 0.535060 0 costume 0
costume_costume_costume 1756184915034 360 215 touchmove 118.8 440.6 0.507251 0.507251 0 costume 0
costume_costume_costume 1756184915051 360 215 touchmove 99.3 433.8 0.519709 0.519709 0 costume 0
costume_costume_costume 1756184915068 360 215 touchmove 79.8 426.8 0.615735 0.615735 0 costume 0
costume_costume_costume 1756184915085 360 215 touchmove 60.4 419.8 0.649095 0.649095 0 costume 0
costume_costume_costume 1756184915102 360 215 touchmove 40.7 412.7 0.590166 0.590166 0 costume 0
costume_costume_costume 1756184915119 360 215 touchmove 20.8 404.0 0.797514 0.797514 0 costume 0
costume_costume_costume 1756184915136 360 215 touchend 0.9 397.3 0.730548 0.730548 0 costume 0
