sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reliable_reliable_reliable 1756184912821 360 215 touchmove 404.0 460.1 0.577289 0.577289 0 reliable 0
reliable_reliable_reliable 1756184912838 360 215 touchmove 389.1 454.9 0.751557 0.751557 0 reliable 0
reliable_reliable_reliable 1756184912855 360 215 touchmove 364.3 450.5 0.769127 0.769127 0 reliable 0
reliable_reliable_reliable 1756184912872 360 215 touchmove 331.8 446.0 0.662115 0.662115 0 reliable 0
reliable_reliable_reliable 1756184912889 360 215 touchmove 299.5 440.8 0.760372 0.760372 0 reliable 0
reliable_reliable_reliable 1756184912906 360 215 touchmove 267.4 436.5 0.674761 0.674761 0 reliable 0
reliable_reliable_reliable 1756184912923 360 215 touchmove 234.7 432.4 0.668480 0.668480 0 reliable 0
reliable_reliable_reliable 1756184912940 360 215 touchmove 201.0 427.7 0.684654 0.684654 0 reliable 0
reliable_reliable_reliable 1756184912957 360 215 touchmove 167.2 422.7 0.570927 0.570927 0 reliable 0
reliable_reliable_reliable 1756184912974 360 215 touchmove 133.2 416.9 0.536952 0.536952 0 reliable 0
reliable_reliable_reliable 1756184912991 360 215 touchmove 99.0 411.2 0.541752 0.541752 0 reliable 0
reliable_reliable_reliable 1756184913008 360 215 touchmove 65.2 406.7 0.678213 0.678213 0 reliable 0
reliable_reliable_reliable 1756184913025 360 215 touchmove 30.8 399.4 0.783871 0.783871 0 reliable 0
reliable_reliable_reliable 1756184913041 360 215 touchend -5.2 393.2 0.623412 0.623412 0 reliable 0
