sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indirectly_indirectly_indirectly 1756184921298 360 215 touchmove 125.8 444.2 0.766944 0.766944 0 indirectly 0
indirectly_indirectly_indirectly 1756184921314 360 215 touchmove 138.6 441.7 0.753548 0.753548 0 indirectly 0
indirectly_indirectly_indirectly 1756184921331 360 215 touchmove 151.1 439.1 0.797572 0.797572 0 indirectly 0
indirectly_indirectly_indirectly 1756184921348 360 215 touchmove 163.9 436.4 0.536588 0.536588 0 indirectly 0
indirectly_indirectly_indirectly 1756184921365 360 215 touchmove 176.8 433.9 0.675809 0.675809 0 indirectly 0
indirectly_indirectly_indirectly 1756184921382 360 215 touchmove 189.8 431.6 0.787052 0.787052 0 indirectly 0
indirectly_indirectly_indirectly 1756184921398 360 215 touchmove 202.6 429.1 0.606624 0.606624 0 indirectly 0
indirectly_indirectly_indirectly 1756184921415 360 215 touchmove 215.5 426.8 0.786862 0.786862 0 indirectly 0
indirectly_indirectly_indirectly 1756184921432 360 215 touchmove 227.9 424.5 0.730927 0.730927 0 indirectly 0
indirectly_indirectly_indirectly 1756184921449 360 215 touchmove 240.4 422.2 0.609153 0.609153 0 indirectly 0
indirectly_indirectly_indirectly 1756184921465 360 215 touchmove 252.6 420.1 0.795043 0.795043 0 indirectly 0
indirectly_indirectly_indirectly 1756184921482 360 215 touchmove 264.7 417.4 0.550450 0.550450 0 indirectly 0
indirectly_indirectly_indirectly 1756184921499 360 215 touchmove 276.6 414.8 0.725229 0.725229 0 indirectly 0
indirectly_indirectly_indirectly 1756184921516 360 215 touchmove 288.8 412.2 0.606655 0.606655 0 indirectly 0
indirectly_indirectly_indirectly 1756184921533 360 215 touchmove 301.0 409.4 0.756344 0.756344 0 indirectly 0
indirectly_indirectly_indirectly 1756184921549 360 215 touchmove 313.6 406.9 0.784478 0.784478 0 indirectly 0
indirectly_indirectly_indirectly 1756184921566 360 215 touchmove 325.2 404.6 0.641577 0.641577 0 indirectly 0
indirectly_indirectly_indirectly 1756184921583 360 215 touchmove 333.2 402.7 0.686740 0.686740 0 indirectly 0
indirectly_indirectly_indirectly 1756184921600 360 215 touchmove 337.5 401.5 0.747510 0.747510 0 indirectly 0
indirectly_indirectly_indirectly 1756184921616 360 215 touchmove 338.3 400.4 0.789669 0.789669 0 indirectly 0
indirectly_indirectly_indirectly 1756184921633 360 215 touchmove 335.4 399.7 0.624688 0.624688 0 indirectly 0
indirectly_indirectly_indirectly 1756184921650 360 215 touchmove 328.9 399.3 0.527423 0.527423 0 indirectly 0
indirectly_indirectly_indirectly 1756184921667 360 215 touchmove 318.5 399.1 0.653064 0.653064 0 indirectly 0
indirectly_indirectly_indirectly 1756184921684 360 215 touchmove 305.5 399.1 0.702595 0.702595 0 indirectly 0
indirectly_indirectly_indirectly 1756184921700 360 215 touchmove 292.7 399.3 0.624154 0.624154 0 indirectly 0
indirectly_indirectly_indirectly 1756184921717 360 215 touchmove 279.8 399.3 0.556615 0.556615 0 indirectly 0
indirectly_indirectly_indirectly 1756184921734 360 215 touchmove 266.9 399.4 0.776997 0.776997 0 indirectly 0
indirectly_indirectly_indirectly 1756184921751 360 215 touchmove 253.9 399.5 0.756724 0.756724 0 indirectly 0
indirectly_indirectly_indirectly 1756184921767 360 215 touchmove 241.1 399.8 0.512152 0.512152 0 indirectly 0
indirectly_indirectly_indirectly 1756184921784 360 215 touchmove 228.2 399.8 0.646991 0.646991 0 indirectly 0
indirectly_indirectly_indirectly 1756184921801 360 215 touchmove 215.6 399.6 0.723576 0.723576 0 indirectly 0
indirectly_indirectly_indirectly 1756184921818 360 215 touchmove 203.0 399.2 0.698065 0.698065 0 indirectly 0
indirectly_indirectly_indirectly 1756184921834 360 215 touchmove 190.4 398.9 0.717448 0.717448 0 indirectly 0
indirectly_indirectly_indirectly 1756184921851 360 215 touchmove 177.8 398.6 0.550333 0.550333 0 indirectly 0
indirectly_indirectly_indirectly 1756184921868 360 215 touchmove 165.2 398.8 0.514676 0.514676 0 indirectly 0
indirectly_indirectly_indirectly 1756184921885 360 215 touchmove 152.4 398.8 0.766832 0.766832 0 indirectly 0
indirectly_indirectly_indirectly 1756184921902 360 215 touchmove 139.8 399.0 0.610644 0.610644 0 indirectly 0
indirectly_indirectly_indirectly 1756184921918 360 215 touchmove 126.8 399.3 0.543337 0.543337 0 indirectly 0
indirectly_indirectly_indirectly 1756184921935 360 215 touchmove 114.0 399.7 0.585429 0.585429 0 indirectly 0
indirectly_indirectly_indirectly 1756184921952 360 215 touchmove 101.3 400.3 0.622732 0.622732 0 indirectly 0
indirectly_indirectly_indirectly 1756184921969 360 215 touchmove 88.4 400.9 0.701659 0.701659 0 indirectly 0
indirectly_indirectly_indirectly 1756184921985 360 215 touchmove 75.9 401.1 0.786373 0.786373 0 indirectly 0
indirectly_indirectly_indirectly 1756184922002 360 215 touchmove 63.0 401.4 0.777568 0.777568 0 indirectly 0
indirectly_indirectly_indirectly 1756184922019 360 215 touchmove 50.0 401.7 0.596104 0.596104 0 indirectly 0
indirectly_indirectly_indirectly 1756184922036 360 215 touchmove 37.1 401.8 0.608926 0.608926 0 indirectly 0
indirectly_indirectly_indirectly 1756184922053 360 215 touchmove 26.9 403.7 0.518038 0.518038 0 indirectly 0
indirectly_indirectly_indirectly 1756184922069 360 215 touchmove 19.3 406.8 0.604312 0.604312 0 indirectly 0
indirectly_indirectly_indirectly 1756184922086 360 215 touchmove 14.7 411.3 0.717862 0.717862 0 indirectly 0
indirectly_indirectly_indirectly 1756184922103 360 215 touchmove 12.9 417.2 0.528987 0.528987 0 indirectly 0
indirectly_indirectly_indirectly 1756184922120 360 215 touchmove 14.3 424.7 0.570664 0.570664 0 indirectly 0
indirectly_indirectly_indirectly 1756184922136 360 215 touchmove 18.5 433.7 0.578361 0.578361 0 indirectly 0
indirectly_indirectly_indirectly 1756184922153 360 215 touchmove 25.3 444.5 0.782558 0.782558 0 indirectly 0
indirectly_indirectly_indirectly 1756184922170 360 215 touchmove 31.8 455.2 0.619934 0.619934 0 indirectly 0
indirectly_indirectly_indirectly 1756184922187 360 215 touchmove 38.5 466.3 0.506432 0.506432 0 indirectly 0
indirectly_indirectly_indirectly 1756184922204 360 215 touchmove 45.2 477.5 0.708782 0.708782 0 indirectly 0
indirectly_indirectly_indirectly 1756184922220 360 215 touchmove 51.6 488.8 0.614689 0.614689 0 indirectly 0
indirectly_indirectly_indirectly 1756184922237 360 215 touchmove 57.7 497.8 0.576432 0.576432 0 indirectly 0
indirectly_indirectly_indirectly 1756184922254 360 215 touchmove 64.2 503.6 0.781761 0.781761 0 indirectly 0
indirectly_indirectly_indirectly 1756184922271 360 215 touchmove 70.4 506.0 0.734870 0.734870 0 indirectly 0
indirectly_indirectly_indirectly 1756184922287 360 215 touchmove 76.9 505.1 0.585832 0.585832 0 indirectly 0
indirectly_indirectly_indirectly 1756184922304 360 215 touchmove 83.2 500.9 0.516447 0.516447 0 indirectly 0
indirectly_indirectly_indirectly 1756184922321 360 215 touchmove 89.3 493.4 0.534506 0.534506 0 indirectly 0
indirectly_indirectly_indirectly 1756184922338 360 215 touchmove 95.8 482.9 0.582632 0.582632 0 indirectly 0
indirectly_indirectly_indirectly 1756184922354 360 215 touchmove 102.3 471.3 0.697057 0.697057 0 indirectly 0
indirectly_indirectly_indirectly 1756184922371 360 215 touchmove 108.7 459.9 0.720971 0.720971 0 indirectly 0
indirectly_indirectly_indirectly 1756184922388 360 215 touchmove 115.1 448.8 0.684972 0.684972 0 indirectly 0
indirectly_indirectly_indirectly 1756184922405 360 215 touchmove 121.2 438.0 0.714470 0.714470 0 indirectly 0
indirectly_indirectly_indirectly 1756184922422 360 215 touchmove 127.7 427.9 0.789815 0.789815 0 indirectly 0
indirectly_indirectly_indirectly 1756184922438 360 215 touchmove 135.1 419.8 0.777542 0.777542 0 indirectly 0
indirectly_indirectly_indirectly 1756184922455 360 215 touchmove 143.2 413.4 0.543139 0.543139 0 indirectly 0
indirectly_indirectly_indirectly 1756184922472 360 215 touchmove 151.9 409.2 0.604866 0.604866 0 indirectly 0
indirectly_indirectly_indirectly 1756184922489 360 215 touchmove 161.4 407.0 0.621735 0.621735 0 indirectly 0
indirectly_indirectly_indirectly 1756184922505 360 215 touchmove 172.0 406.6 0.555576 0.555576 0 indirectly 0
indirectly_indirectly_indirectly 1756184922522 360 215 touchmove 184.1 407.6 0.658484 0.658484 0 indirectly 0
indirectly_indirectly_indirectly 1756184922539 360 215 touchmove 196.7 410.1 0.626208 0.626208 0 indirectly 0
indirectly_indirectly_indirectly 1756184922556 360 215 touchmove 209.6 412.5 0.671126 0.671126 0 indirectly 0
indirectly_indirectly_indirectly 1756184922573 360 215 touchmove 222.4 415.0 0.545038 0.545038 0 indirectly 0
indirectly_indirectly_indirectly 1756184922589 360 215 touchmove 235.5 417.3 0.601878 0.601878 0 indirectly 0
indirectly_indirectly_indirectly 1756184922606 360 215 touchmove 248.6 419.5 0.786257 0.786257 0 indirectly 0
indirectly_indirectly_indirectly 1756184922623 360 215 touchmove 261.8 421.7 0.545467 0.545467 0 indirectly 0
indirectly_indirectly_indirectly 1756184922640 360 215 touchmove 274.5 424.1 0.609544 0.609544 0 indirectly 0
indirectly_indirectly_indirectly 1756184922656 360 215 touchmove 287.1 426.3 0.782660 0.782660 0 indirectly 0
indirectly_indirectly_indirectly 1756184922673 360 215 touchmove 299.6 428.2 0.534388 0.534388 0 indirectly 0
indirectly_indirectly_indirectly 1756184922690 360 215 touchmove 312.1 430.4 0.657367 0.657367 0 indirectly 0
indirectly_indirectly_indirectly 1756184922707 360 215 touchmove 324.5 432.7 0.727589 0.727589 0 indirectly 0
indirectly_indirectly_indirectly 1756184922724 360 215 touchmove 337.0 435.0 0.774107 0.774107 0 indirectly 0
indirectly_indirectly_indirectly 1756184922740 360 215 touchmove 349.3 437.6 0.548041 0.548041 0 indirectly 0
indirectly_indirectly_indirectly 1756184922757 360 215 touchmove 361.7 439.9 0.737613 0.737613 0 indirectly 0
indirectly_indirectly_indirectly 1756184922774 360 215 touchmove 374.1 442.5 0.539382 0.539382 0 indirectly 0
indirectly_indirectly_indirectly 1756184922791 360 215 touchmove 386.3 445.3 0.595388 0.595388 0 indirectly 0
indirectly_indirectly_indirectly 1756184922807 360 215 touchmove 398.6 448.1 0.719940 0.719940 0 indirectly 0
indirectly_indirectly_indirectly 1756184922824 360 215 touchmove 411.2 450.5 0.724422 0.724422 0 indirectly 0
indirectly_indirectly_indirectly 1756184922841 360 215 touchmove 423.3 453.3 0.510921 0.510921 0 indirectly 0
indirectly_indirectly_indirectly 1756184922858 360 215 touchmove 434.5 455.4 0.554862 0.554862 0 indirectly 0
indirectly_indirectly_indirectly 1756184922874 360 215 touchmove 441.8 456.9 0.700886 0.700886 0 indirectly 0
indirectly_indirectly_indirectly 1756184922891 360 215 touchmove 445.6 457.5 0.618832 0.618832 0 indirectly 0
indirectly_indirectly_indirectly 1756184922908 360 215 touchmove 446.2 457.3 0.741144 0.741144 0 indirectly 0
indirectly_indirectly_indirectly 1756184922925 360 215 touchmove 443.0 456.3 0.641717 0.641717 0 indirectly 0
indirectly_indirectly_indirectly 1756184922942 360 215 touchmove 436.1 454.8 0.686725 0.686725 0 indirectly 0
indirectly_indirectly_indirectly 1756184922958 360 215 touchmove 426.1 452.1 0.750717 0.750717 0 indirectly 0
indirectly_indirectly_indirectly 1756184922975 360 215 touchmove 413.6 449.2 0.614420 0.614420 0 indirectly 0
indirectly_indirectly_indirectly 1756184922992 360 215 touchmove 401.5 446.0 0.520923 0.520923 0 indirectly 0
indirectly_indirectly_indirectly 1756184923009 360 215 touchmove 389.3 443.1 0.791150 0.791150 0 indirectly 0
indirectly_indirectly_indirectly 1756184923025 360 215 touchmove 376.8 440.2 0.734752 0.734752 0 indirectly 0
indirectly_indirectly_indirectly 1756184923042 360 215 touchmove 364.4 437.1 0.757534 0.757534 0 indirectly 0
indirectly_indirectly_indirectly 1756184923059 360 215 touchmove 352.3 434.3 0.637548 0.637548 0 indirectly 0
indirectly_indirectly_indirectly 1756184923076 360 215 touchmove 339.8 431.2 0.759558 0.759558 0 indirectly 0
indirectly_indirectly_indirectly 1756184923093 360 215 touchmove 327.6 428.0 0.531798 0.531798 0 indirectly 0
indirectly_indirectly_indirectly 1756184923109 360 215 touchmove 315.1 425.0 0.633943 0.633943 0 indirectly 0
indirectly_indirectly_indirectly 1756184923126 360 215 touchmove 302.6 421.6 0.520512 0.520512 0 indirectly 0
indirectly_indirectly_indirectly 1756184923143 360 215 touchmove 290.2 418.4 0.522656 0.522656 0 indirectly 0
indirectly_indirectly_indirectly 1756184923160 360 215 touchmove 277.9 415.2 0.510786 0.510786 0 indirectly 0
indirectly_indirectly_indirectly 1756184923176 360 215 touchmove 265.7 411.7 0.623275 0.623275 0 indirectly 0
indirectly_indirectly_indirectly 1756184923193 360 215 touchmove 253.5 408.3 0.784243 0.784243 0 indirectly 0
indirectly_indirectly_indirectly 1756184923210 360 215 touchmove 241.0 405.7 0.673514 0.673514 0 indirectly 0
indirectly_indirectly_indirectly 1756184923227 360 215 touchmove 229.8 401.9 0.561006 0.561006 0 indirectly 0
indirectly_indirectly_indirectly 1756184923244 360 215 touchend 217.7 397.4 0.641170 0.641170 0 indirectly 0
