sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marathon_marathon_marathon 1756184914558 360 215 touchmove -33.8 473.1 0.764336 0.764336 0 marathon 0
marathon_marathon_marathon 1756184914575 360 215 touchmove -47.8 470.9 0.748834 0.748834 0 marathon 0
marathon_marathon_marathon 1756184914592 360 215 touchmove -62.0 468.7 0.781480 0.781480 0 marathon 0
marathon_marathon_marathon 1756184914609 360 215 touchmove -73.4 466.3 0.696161 0.696161 0 marathon 0
marathon_marathon_marathon 1756184914625 360 215 touchmove -80.7 463.6 0.696354 0.696354 0 marathon 0
marathon_marathon_marathon 1756184914642 360 215 touchmove -84.1 460.6 0.788649 0.788649 0 marathon 0
marathon_marathon_marathon 1756184914659 360 215 touchmove -83.4 457.1 0.578330 0.578330 0 marathon 0
marathon_marathon_marathon 1756184914676 360 215 touchmove -78.9 453.3 0.696291 0.696291 0 marathon 0
marathon_marathon_marathon 1756184914693 360 215 touchmove -70.5 449.1 0.533214 0.533214 0 marathon 0
marathon_marathon_marathon 1756184914710 360 215 touchmove -58.0 444.4 0.647806 0.647806 0 marathon 0
marathon_marathon_marathon 1756184914727 360 215 touchmove -44.5 439.7 0.705700 0.705700 0 marathon 0
marathon_marathon_marathon 1756184914743 360 215 touchmove -31.1 435.0 0.682908 0.682908 0 marathon 0
marathon_marathon_marathon 1756184914760 360 215 touchmove -17.7 430.2 0.793524 0.793524 0 marathon 0
marathon_marathon_marathon 1756184914777 360 215 touchmove -4.6 425.7 0.769844 0.769844 0 marathon 0
marathon_marathon_marathon 1756184914794 360 215 touchmove 8.7 421.2 0.600991 0.600991 0 marathon 0
marathon_marathon_marathon 1756184914811 360 215 touchmove 22.0 416.8 0.671550 0.671550 0 marathon 0
marathon_marathon_marathon 1756184914828 360 215 touchmove 34.2 412.8 0.765313 0.765313 0 marathon 0
marathon_marathon_marathon 1756184914844 360 215 touchmove 42.6 410.3 0.503236 0.503236 0 marathon 0
marathon_marathon_marathon 1756184914861 360 215 touchmove 47.2 408.9 0.654852 0.654852 0 marathon 0
marathon_marathon_marathon 1756184914878 360 215 touchmove 48.0 408.9 0.655724 0.655724 0 marathon 0
marathon_marathon_marathon 1756184914895 360 215 touchmove 45.1 410.0 0.508643 0.508643 0 marathon 0
marathon_marathon_marathon 1756184914912 360 215 touchmove 38.4 412.5 0.586893 0.586893 0 marathon 0
marathon_marathon_marathon 1756184914929 360 215 touchmove 27.9 416.3 0.503234 0.503234 0 marathon 0
marathon_marathon_marathon 1756184914945 360 215 touchmove 14.7 420.8 0.786856 0.786856 0 marathon 0
marathon_marathon_marathon 1756184914962 360 215 touchmove 1.4 425.3 0.759456 0.759456 0 marathon 0
marathon_marathon_marathon 1756184914979 360 215 touchmove -11.6 429.8 0.715603 0.715603 0 marathon 0
marathon_marathon_marathon 1756184914996 360 215 touchmove -24.9 434.3 0.715561 0.715561 0 marathon 0
marathon_marathon_marathon 1756184915013 360 215 touchmove -38.3 438.8 0.735946 0.735946 0 marathon 0
marathon_marathon_marathon 1756184915030 360 215 touchmove -51.8 443.3 0.611172 0.611172 0 marathon 0
marathon_marathon_marathon 1756184915047 360 215 touchmove -65.3 447.8 0.687349 0.687349 0 marathon 0
marathon_marathon_marathon 1756184915063 360 215 touchmove -75.4 451.4 0.623684 0.623684 0 marathon 0
marathon_marathon_marathon 1756184915080 360 215 touchmove -81.6 453.9 0.599875 0.599875 0 marathon 0
marathon_marathon_marathon 1756184915097 360 215 touchmove -84.2 455.3 0.743827 0.743827 0 marathon 0
marathon_marathon_marathon 1756184915114 360 215 touchmove -82.5 455.7 0.659885 0.659885 0 marathon 0
marathon_marathon_marathon 1756184915131 360 215 touchmove -76.9 454.7 0.696228 0.696228 0 marathon 0
marathon_marathon_marathon 1756184915148 360 215 touchmove -67.4 452.6 0.759806 0.759806 0 marathon 0
marathon_marathon_marathon 1756184915164 360 215 touchmove -54.2 449.3 0.532757 0.532757 0 marathon 0
marathon_marathon_marathon 1756184915181 360 215 touchmove -40.5 445.7 0.658178 0.658178 0 marathon 0
marathon_marathon_marathon 1756184915198 360 215 touchmove -26.9 442.2 0.518171 0.518171 0 marathon 0
marathon_marathon_marathon 1756184915215 360 215 touchmove -13.0 438.6 0.682434 0.682434 0 marathon 0
marathon_marathon_marathon 1756184915232 360 215 touchmove 0.7 434.9 0.558804 0.558804 0 marathon 0
marathon_marathon_marathon 1756184915249 360 215 touchmove 14.5 431.4 0.745410 0.745410 0 marathon 0
marathon_marathon_marathon 1756184915265 360 215 touchmove 28.2 427.9 0.642948 0.642948 0 marathon 0
marathon_marathon_marathon 1756184915282 360 215 touchmove 42.0 424.5 0.505296 0.505296 0 marathon 0
marathon_marathon_marathon 1756184915299 360 215 touchmove 55.7 421.1 0.705468 0.705468 0 marathon 0
marathon_marathon_marathon 1756184915316 360 215 touchmove 69.3 417.7 0.621602 0.621602 0 marathon 0
marathon_marathon_marathon 1756184915333 360 215 touchmove 83.0 414.2 0.755257 0.755257 0 marathon 0
marathon_marathon_marathon 1756184915350 360 215 touchmove 96.7 410.8 0.746334 0.746334 0 marathon 0
marathon_marathon_marathon 1756184915367 360 215 touchmove 110.4 408.3 0.636212 0.636212 0 marathon 0
marathon_marathon_marathon 1756184915383 360 215 touchmove 123.8 407.5 0.670741 0.670741 0 marathon 0
marathon_marathon_marathon 1756184915400 360 215 touchmove 137.2 408.0 0.637425 0.637425 0 marathon 0
marathon_marathon_marathon 1756184915417 360 215 touchmove 150.5 410.1 0.510261 0.510261 0 marathon 0
marathon_marathon_marathon 1756184915434 360 215 touchmove 163.6 413.6 0.744047 0.744047 0 marathon 0
marathon_marathon_marathon 1756184915451 360 215 touchmove 176.4 418.7 0.547958 0.547958 0 marathon 0
marathon_marathon_marathon 1756184915468 360 215 touchmove 189.0 425.2 0.592727 0.592727 0 marathon 0
marathon_marathon_marathon 1756184915484 360 215 touchmove 201.4 432.3 0.501895 0.501895 0 marathon 0
marathon_marathon_marathon 1756184915501 360 215 touchmove 213.8 439.3 0.654385 0.654385 0 marathon 0
marathon_marathon_marathon 1756184915518 360 215 touchmove 226.2 445.0 0.742134 0.742134 0 marathon 0
marathon_marathon_marathon 1756184915535 360 215 touchmove 238.7 449.0 0.791009 0.791009 0 marathon 0
marathon_marathon_marathon 1756184915552 360 215 touchmove 251.3 451.4 0.701433 0.701433 0 marathon 0
marathon_marathon_marathon 1756184915569 360 215 touchmove 264.0 452.0 0.735371 0.735371 0 marathon 0
marathon_marathon_marathon 1756184915585 360 215 touchmove 276.7 451.0 0.692492 0.692492 0 marathon 0
marathon_marathon_marathon 1756184915602 360 215 touchmove 289.5 448.2 0.772804 0.772804 0 marathon 0
marathon_marathon_marathon 1756184915619 360 215 touchmove 302.5 443.7 0.546699 0.546699 0 marathon 0
marathon_marathon_marathon 1756184915636 360 215 touchmove 315.6 438.9 0.759275 0.759275 0 marathon 0
marathon_marathon_marathon 1756184915653 360 215 touchmove 328.9 434.0 0.571531 0.571531 0 marathon 0
marathon_marathon_marathon 1756184915670 360 215 touchmove 342.3 429.1 0.630570 0.630570 0 marathon 0
marathon_marathon_marathon 1756184915687 360 215 touchmove 355.9 424.2 0.647458 0.647458 0 marathon 0
marathon_marathon_marathon 1756184915703 360 215 touchmove 369.4 419.6 0.574836 0.574836 0 marathon 0
marathon_marathon_marathon 1756184915720 360 215 touchmove 383.1 415.1 0.648095 0.648095 0 marathon 0
marathon_marathon_marathon 1756184915737 360 215 touchmove 395.5 411.5 0.644497 0.644497 0 marathon 0
marathon_marathon_marathon 1756184915754 360 215 touchmove 404.3 409.9 0.564979 0.564979 0 marathon 0
marathon_marathon_marathon 1756184915771 360 215 touchmove 409.6 410.3 0.672966 0.672966 0 marathon 0
marathon_marathon_marathon 1756184915788 360 215 touchmove 411.3 412.7 0.529337 0.529337 0 marathon 0
marathon_marathon_marathon 1756184915804 360 215 touchmove 409.4 417.2 0.794920 0.794920 0 marathon 0
marathon_marathon_marathon 1756184915821 360 215 touchmove 404.3 423.5 0.742980 0.742980 0 marathon 0
marathon_marathon_marathon 1756184915838 360 215 touchmove 395.6 431.8 0.518120 0.518120 0 marathon 0
marathon_marathon_marathon 1756184915855 360 215 touchmove 384.8 441.2 0.625636 0.625636 0 marathon 0
marathon_marathon_marathon 1756184915872 360 215 touchmove 374.1 450.6 0.735582 0.735582 0 marathon 0
marathon_marathon_marathon 1756184915889 360 215 touchmove 363.4 460.0 0.644700 0.644700 0 marathon 0
marathon_marathon_marathon 1756184915905 360 215 touchmove 352.6 469.5 0.659973 0.659973 0 marathon 0
marathon_marathon_marathon 1756184915922 360 215 touchmove 341.9 478.7 0.559559 0.559559 0 marathon 0
marathon_marathon_marathon 1756184915939 360 215 touchmove 330.9 487.7 0.608724 0.608724 0 marathon 0
marathon_marathon_marathon 1756184915956 360 215 touchmove 320.1 496.7 0.685431 0.685431 0 marathon 0
marathon_marathon_marathon 1756184915973 360 215 touchmove 309.3 505.9 0.756771 0.756771 0 marathon 0
marathon_marathon_marathon 1756184915990 360 215 touchmove 298.0 513.8 0.742667 0.742667 0 marathon 0
marathon_marathon_marathon 1756184916007 360 215 touchend 287.4 523.1 0.733051 0.733051 0 marathon 0
