sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mechanism_mechanism_mechanism 1756184911960 360 215 touchmove 112.0 507.4 0.743752 0.743752 0 mechanism 0
mechanism_mechanism_mechanism 1756184911977 360 215 touchmove 131.6 504.7 0.507158 0.507158 0 mechanism 0
mechanism_mechanism_mechanism 1756184911994 360 215 touchmove 152.8 497.8 0.760484 0.760484 0 mechanism 0
mechanism_mechanism_mechanism 1756184912011 360 215 touchmove 174.7 490.3 0.620548 0.620548 0 mechanism 0
mechanism_mechanism_mechanism 1756184912027 360 215 touchmove 193.8 483.0 0.526480 0.526480 0 mechanism 0
mechanism_mechanism_mechanism 1756184912044 360 215 touchmove 206.5 476.5 0.701147 0.701147 0 mechanism 0
mechanism_mechanism_mechanism 1756184912061 360 215 touchmove 213.0 470.9 0.688749 0.688749 0 mechanism 0
mechanism_mechanism_mechanism 1756184912078 360 215 touchmove 213.0 466.8 0.534040 0.534040 0 mechanism 0
mechanism_mechanism_mechanism 1756184912095 360 215 touchmove 206.6 463.8 0.532337 0.532337 0 mechanism 0
mechanism_mechanism_mechanism 1756184912111 360 215 touchmove 194.0 461.6 0.576897 0.576897 0 mechanism 0
mechanism_mechanism_mechanism 1756184912128 360 215 touchmove 175.0 460.5 0.611778 0.611778 0 mechanism 0
mechanism_mechanism_mechanism 1756184912145 360 215 touchmove 152.4 460.5 0.786402 0.786402 0 mechanism 0
mechanism_mechanism_mechanism 1756184912162 360 215 touchmove 129.7 460.8 0.655863 0.655863 0 mechanism 0
mechanism_mechanism_mechanism 1756184912179 360 215 touchmove 107.0 461.2 0.581165 0.581165 0 mechanism 0
mechanism_mechanism_mechanism 1756184912196 360 215 touchmove 84.2 460.9 0.502383 0.502383 0 mechanism 0
mechanism_mechanism_mechanism 1756184912212 360 215 touchmove 61.7 460.7 0.567299 0.567299 0 mechanism 0
mechanism_mechanism_mechanism 1756184912229 360 215 touchmove 38.7 460.8 0.704441 0.704441 0 mechanism 0
mechanism_mechanism_mechanism 1756184912246 360 215 touchmove 16.2 461.5 0.680988 0.680988 0 mechanism 0
mechanism_mechanism_mechanism 1756184912263 360 215 touchmove -6.7 461.6 0.762787 0.762787 0 mechanism 0
mechanism_mechanism_mechanism 1756184912280 360 215 touchmove -29.8 462.0 0.690130 0.690130 0 mechanism 0
mechanism_mechanism_mechanism 1756184912297 360 215 touchmove -49.4 462.5 0.717861 0.717861 0 mechanism 0
mechanism_mechanism_mechanism 1756184912313 360 215 touchmove -62.3 463.9 0.746335 0.746335 0 mechanism 0
mechanism_mechanism_mechanism 1756184912330 360 215 touchmove -68.9 465.6 0.764488 0.764488 0 mechanism 0
mechanism_mechanism_mechanism 1756184912347 360 215 touchmove -68.8 467.6 0.687636 0.687636 0 mechanism 0
mechanism_mechanism_mechanism 1756184912364 360 215 touchmove -62.9 469.4 0.591797 0.591797 0 mechanism 0
mechanism_mechanism_mechanism 1756184912381 360 215 touchmove -50.4 472.0 0.792567 0.792567 0 mechanism 0
mechanism_mechanism_mechanism 1756184912397 360 215 touchmove -31.2 474.9 0.690134 0.690134 0 mechanism 0
mechanism_mechanism_mechanism 1756184912414 360 215 touchmove -9.0 477.7 0.530923 0.530923 0 mechanism 0
mechanism_mechanism_mechanism 1756184912431 360 215 touchmove 13.4 480.8 0.664092 0.664092 0 mechanism 0
mechanism_mechanism_mechanism 1756184912448 360 215 touchmove 35.6 484.4 0.505507 0.505507 0 mechanism 0
mechanism_mechanism_mechanism 1756184912465 360 215 touchmove 58.0 487.9 0.562216 0.562216 0 mechanism 0
mechanism_mechanism_mechanism 1756184912482 360 215 touchmove 80.6 491.6 0.768922 0.768922 0 mechanism 0
mechanism_mechanism_mechanism 1756184912498 360 215 touchmove 103.5 495.1 0.669495 0.669495 0 mechanism 0
mechanism_mechanism_mechanism 1756184912515 360 215 touchmove 126.2 498.6 0.605607 0.605607 0 mechanism 0
mechanism_mechanism_mechanism 1756184912532 360 215 touchmove 149.0 502.5 0.585643 0.585643 0 mechanism 0
mechanism_mechanism_mechanism 1756184912549 360 215 touchmove 171.5 506.4 0.748701 0.748701 0 mechanism 0
mechanism_mechanism_mechanism 1756184912566 360 215 touchmove 194.0 510.2 0.720783 0.720783 0 mechanism 0
mechanism_mechanism_mechanism 1756184912582 360 215 touchmove 216.5 514.2 0.569663 0.569663 0 mechanism 0
mechanism_mechanism_mechanism 1756184912599 360 215 touchmove 238.0 515.6 0.710334 0.710334 0 mechanism 0
mechanism_mechanism_mechanism 1756184912616 360 215 touchmove 257.8 513.3 0.746565 0.746565 0 mechanism 0
mechanism_mechanism_mechanism 1756184912633 360 215 touchmove 276.1 507.3 0.693835 0.693835 0 mechanism 0
mechanism_mechanism_mechanism 1756184912650 360 215 touchmove 292.3 498.3 0.519054 0.519054 0 mechanism 0
mechanism_mechanism_mechanism 1756184912667 360 215 touchmove 306.9 485.8 0.736183 0.736183 0 mechanism 0
mechanism_mechanism_mechanism 1756184912683 360 215 touchmove 320.0 469.9 0.763079 0.763079 0 mechanism 0
mechanism_mechanism_mechanism 1756184912700 360 215 touchmove 329.5 452.4 0.672767 0.672767 0 mechanism 0
mechanism_mechanism_mechanism 1756184912717 360 215 touchmove 333.8 437.4 0.656733 0.656733 0 mechanism 0
mechanism_mechanism_mechanism 1756184912734 360 215 touchmove 333.2 425.7 0.761745 0.761745 0 mechanism 0
mechanism_mechanism_mechanism 1756184912751 360 215 touchmove 327.7 417.7 0.749125 0.749125 0 mechanism 0
mechanism_mechanism_mechanism 1756184912768 360 215 touchmove 318.2 412.7 0.755571 0.755571 0 mechanism 0
mechanism_mechanism_mechanism 1756184912784 360 215 touchmove 303.6 410.8 0.547292 0.547292 0 mechanism 0
mechanism_mechanism_mechanism 1756184912801 360 215 touchmove 284.5 412.6 0.664392 0.664392 0 mechanism 0
mechanism_mechanism_mechanism 1756184912818 360 215 touchmove 262.2 416.0 0.657929 0.657929 0 mechanism 0
mechanism_mechanism_mechanism 1756184912835 360 215 touchmove 239.6 419.3 0.513061 0.513061 0 mechanism 0
mechanism_mechanism_mechanism 1756184912852 360 215 touchmove 217.1 422.8 0.546344 0.546344 0 mechanism 0
mechanism_mechanism_mechanism 1756184912868 360 215 touchmove 194.8 426.3 0.782553 0.782553 0 mechanism 0
mechanism_mechanism_mechanism 1756184912885 360 215 touchmove 172.2 429.8 0.668485 0.668485 0 mechanism 0
mechanism_mechanism_mechanism 1756184912902 360 215 touchmove 150.0 433.0 0.741108 0.741108 0 mechanism 0
mechanism_mechanism_mechanism 1756184912919 360 215 touchmove 127.7 436.0 0.645792 0.645792 0 mechanism 0
mechanism_mechanism_mechanism 1756184912936 360 215 touchmove 105.8 439.0 0.547406 0.547406 0 mechanism 0
mechanism_mechanism_mechanism 1756184912953 360 215 touchmove 84.3 442.2 0.705376 0.705376 0 mechanism 0
mechanism_mechanism_mechanism 1756184912969 360 215 touchmove 62.2 445.3 0.591329 0.591329 0 mechanism 0
mechanism_mechanism_mechanism 1756184912986 360 215 touchmove 39.9 448.7 0.525602 0.525602 0 mechanism 0
mechanism_mechanism_mechanism 1756184913003 360 215 touchmove 22.1 452.2 0.783685 0.783685 0 mechanism 0
mechanism_mechanism_mechanism 1756184913020 360 215 touchmove 10.8 456.1 0.611470 0.611470 0 mechanism 0
mechanism_mechanism_mechanism 1756184913037 360 215 touchmove 6.0 459.6 0.692470 0.692470 0 mechanism 0
mechanism_mechanism_mechanism 1756184913054 360 215 touchmove 7.3 463.2 0.638648 0.638648 0 mechanism 0
mechanism_mechanism_mechanism 1756184913070 360 215 touchmove 14.5 466.5 0.704525 0.704525 0 mechanism 0
mechanism_mechanism_mechanism 1756184913087 360 215 touchmove 28.4 470.1 0.562595 0.562595 0 mechanism 0
mechanism_mechanism_mechanism 1756184913104 360 215 touchmove 48.9 473.8 0.744743 0.744743 0 mechanism 0
mechanism_mechanism_mechanism 1756184913121 360 215 touchmove 71.4 477.4 0.798901 0.798901 0 mechanism 0
mechanism_mechanism_mechanism 1756184913138 360 215 touchmove 93.8 480.7 0.780049 0.780049 0 mechanism 0
mechanism_mechanism_mechanism 1756184913154 360 215 touchmove 115.8 484.3 0.786373 0.786373 0 mechanism 0
mechanism_mechanism_mechanism 1756184913171 360 215 touchmove 137.7 488.1 0.718719 0.718719 0 mechanism 0
mechanism_mechanism_mechanism 1756184913188 360 215 touchmove 160.1 491.8 0.554136 0.554136 0 mechanism 0
mechanism_mechanism_mechanism 1756184913205 360 215 touchmove 182.8 495.7 0.650143 0.650143 0 mechanism 0
mechanism_mechanism_mechanism 1756184913222 360 215 touchmove 205.2 499.2 0.714202 0.714202 0 mechanism 0
mechanism_mechanism_mechanism 1756184913239 360 215 touchmove 227.3 503.1 0.672632 0.672632 0 mechanism 0
mechanism_mechanism_mechanism 1756184913255 360 215 touchmove 249.0 507.3 0.609462 0.609462 0 mechanism 0
mechanism_mechanism_mechanism 1756184913272 360 215 touchmove 271.1 511.1 0.704115 0.704115 0 mechanism 0
mechanism_mechanism_mechanism 1756184913289 360 215 touchmove 293.4 515.0 0.571171 0.571171 0 mechanism 0
mechanism_mechanism_mechanism 1756184913306 360 215 touchmove 313.5 520.5 0.634869 0.634869 0 mechanism 0
mechanism_mechanism_mechanism 1756184913323 360 215 touchmove 336.8 521.6 0.746032 0.746032 0 mechanism 0
mechanism_mechanism_mechanism 1756184913340 360 215 touchend 360.0 526.1 0.665414 0.665414 0 mechanism 0
