sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fletcher_fletcher_fletcher 1756184922286 360 215 touchmove 126.7 419.9 0.785107 0.785107 0 fletcher 0
fletcher_fletcher_fletcher 1756184922302 360 215 touchmove 125.0 429.3 0.569590 0.569590 0 fletcher 0
fletcher_fletcher_fletcher 1756184922319 360 215 touchmove 120.2 440.5 0.653751 0.653751 0 fletcher 0
fletcher_fletcher_fletcher 1756184922336 360 215 touchmove 113.0 452.9 0.612762 0.612762 0 fletcher 0
fletcher_fletcher_fletcher 1756184922353 360 215 touchmove 105.7 465.3 0.651354 0.651354 0 fletcher 0
fletcher_fletcher_fletcher 1756184922370 360 215 touchmove 98.4 477.7 0.633907 0.633907 0 fletcher 0
fletcher_fletcher_fletcher 1756184922387 360 215 touchmove 91.9 489.4 0.657369 0.657369 0 fletcher 0
fletcher_fletcher_fletcher 1756184922404 360 215 touchmove 88.3 498.7 0.520139 0.520139 0 fletcher 0
fletcher_fletcher_fletcher 1756184922420 360 215 touchmove 87.7 505.5 0.580719 0.580719 0 fletcher 0
fletcher_fletcher_fletcher 1756184922437 360 215 touchmove 90.2 509.9 0.734636 0.734636 0 fletcher 0
fletcher_fletcher_fletcher 1756184922454 360 215 touchmove 95.6 511.9 0.772407 0.772407 0 fletcher 0
fletcher_fletcher_fletcher 1756184922471 360 215 touchmove 104.2 511.6 0.780634 0.780634 0 fletcher 0
fletcher_fletcher_fletcher 1756184922488 360 215 touchmove 115.7 508.7 0.671275 0.671275 0 fletcher 0
fletcher_fletcher_fletcher 1756184922505 360 215 touchmove 129.4 503.9 0.704775 0.704775 0 fletcher 0
fletcher_fletcher_fletcher 1756184922521 360 215 touchmove 143.1 499.2 0.578394 0.578394 0 fletcher 0
fletcher_fletcher_fletcher 1756184922538 360 215 touchmove 156.8 494.4 0.746344 0.746344 0 fletcher 0
fletcher_fletcher_fletcher 1756184922555 360 215 touchmove 170.5 489.8 0.766379 0.766379 0 fletcher 0
fletcher_fletcher_fletcher 1756184922572 360 215 touchmove 184.2 485.1 0.537702 0.537702 0 fletcher 0
fletcher_fletcher_fletcher 1756184922589 360 215 touchmove 197.9 480.4 0.678510 0.678510 0 fletcher 0
fletcher_fletcher_fletcher 1756184922606 360 215 touchmove 211.5 475.8 0.509351 0.509351 0 fletcher 0
fletcher_fletcher_fletcher 1756184922622 360 215 touchmove 221.0 471.4 0.570415 0.570415 0 fletcher 0
fletcher_fletcher_fletcher 1756184922639 360 215 touchmove 226.7 467.1 0.632650 0.632650 0 fletcher 0
fletcher_fletcher_fletcher 1756184922656 360 215 touchmove 228.6 463.0 0.558677 0.558677 0 fletcher 0
fletcher_fletcher_fletcher 1756184922673 360 215 touchmove 226.4 459.1 0.651587 0.651587 0 fletcher 0
fletcher_fletcher_fletcher 1756184922690 360 215 touchmove 220.2 455.4 0.578558 0.578558 0 fletcher 0
fletcher_fletcher_fletcher 1756184922707 360 215 touchmove 210.1 451.7 0.787860 0.787860 0 fletcher 0
fletcher_fletcher_fletcher 1756184922724 360 215 touchmove 196.0 448.3 0.721058 0.721058 0 fletcher 0
fletcher_fletcher_fletcher 1756184922740 360 215 touchmove 182.0 445.0 0.570222 0.570222 0 fletcher 0
fletcher_fletcher_fletcher 1756184922757 360 215 touchmove 167.9 441.6 0.573374 0.573374 0 fletcher 0
fletcher_fletcher_fletcher 1756184922774 360 215 touchmove 153.8 438.3 0.510522 0.510522 0 fletcher 0
fletcher_fletcher_fletcher 1756184922791 360 215 touchmove 139.8 434.7 0.585618 0.585618 0 fletcher 0
fletcher_fletcher_fletcher 1756184922808 360 215 touchmove 125.8 431.2 0.764732 0.764732 0 fletcher 0
fletcher_fletcher_fletcher 1756184922825 360 215 touchmove 111.9 427.9 0.620805 0.620805 0 fletcher 0
fletcher_fletcher_fletcher 1756184922841 360 215 touchmove 98.2 424.4 0.631038 0.631038 0 fletcher 0
fletcher_fletcher_fletcher 1756184922858 360 215 touchmove 84.2 420.9 0.516557 0.516557 0 fletcher 0
fletcher_fletcher_fletcher 1756184922875 360 215 touchmove 70.2 417.3 0.580176 0.580176 0 fletcher 0
fletcher_fletcher_fletcher 1756184922892 360 215 touchmove 56.2 413.8 0.745361 0.745361 0 fletcher 0
fletcher_fletcher_fletcher 1756184922909 360 215 touchmove 42.2 410.4 0.654080 0.654080 0 fletcher 0
fletcher_fletcher_fletcher 1756184922926 360 215 touchmove 32.2 407.4 0.797803 0.797803 0 fletcher 0
fletcher_fletcher_fletcher 1756184922942 360 215 touchmove 26.1 404.7 0.714087 0.714087 0 fletcher 0
fletcher_fletcher_fletcher 1756184922959 360 215 touchmove 24.0 402.6 0.627064 0.627064 0 fletcher 0
fletcher_fletcher_fletcher 1756184922976 360 215 touchmove 26.1 401.2 0.625108 0.625108 0 fletcher 0
fletcher_fletcher_fletcher 1756184922993 360 215 touchmove 32.5 400.4 0.699561 0.699561 0 fletcher 0
fletcher_fletcher_fletcher 1756184923010 360 215 touchmove 42.3 399.4 0.659103 0.659103 0 fletcher 0
fletcher_fletcher_fletcher 1756184923027 360 215 touchmove 57.0 400.1 0.725228 0.725228 0 fletcher 0
fletcher_fletcher_fletcher 1756184923044 360 215 touchend 71.9 400.9 0.627225 0.627225 0 fletcher 0
