sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flowers_flowers_flowers 1756184909284 360 215 touchmove 449.8 434.7 0.730366 0.730366 0 flowers 0
flowers_flowers_flowers 1756184909301 360 215 touchmove 443.4 426.7 0.778006 0.778006 0 flowers 0
flowers_flowers_flowers 1756184909318 360 215 touchmove 433.4 418.6 0.513746 0.513746 0 flowers 0
flowers_flowers_flowers 1756184909335 360 215 touchmove 422.6 412.1 0.589557 0.589557 0 flowers 0
flowers_flowers_flowers 1756184909351 360 215 touchmove 410.7 407.4 0.580242 0.580242 0 flowers 0
flowers_flowers_flowers 1756184909368 360 215 touchmove 398.1 404.5 0.594904 0.594904 0 flowers 0
flowers_flowers_flowers 1756184909385 360 215 touchmove 384.5 403.3 0.553410 0.553410 0 flowers 0
flowers_flowers_flowers 1756184909402 360 215 touchmove 369.9 403.2 0.540026 0.540026 0 flowers 0
flowers_flowers_flowers 1756184909419 360 215 touchmove 355.4 403.1 0.601140 0.601140 0 flowers 0
flowers_flowers_flowers 1756184909436 360 215 touchmove 340.9 402.7 0.586777 0.586777 0 flowers 0
flowers_flowers_flowers 1756184909453 360 215 touchmove 326.4 402.5 0.787472 0.787472 0 flowers 0
flowers_flowers_flowers 1756184909469 360 215 touchmove 311.9 402.1 0.745566 0.745566 0 flowers 0
flowers_flowers_flowers 1756184909486 360 215 touchmove 297.5 401.7 0.544303 0.544303 0 flowers 0
flowers_flowers_flowers 1756184909503 360 215 touchmove 282.9 401.6 0.751067 0.751067 0 flowers 0
flowers_flowers_flowers 1756184909520 360 215 touchmove 268.6 401.9 0.594035 0.594035 0 flowers 0
flowers_flowers_flowers 1756184909537 360 215 touchmove 254.4 401.9 0.794750 0.794750 0 flowers 0
flowers_flowers_flowers 1756184909554 360 215 touchmove 240.1 402.0 0.685067 0.685067 0 flowers 0
flowers_flowers_flowers 1756184909571 360 215 touchmove 225.8 402.0 0.699574 0.699574 0 flowers 0
flowers_flowers_flowers 1756184909588 360 215 touchmove 211.5 401.6 0.547703 0.547703 0 flowers 0
flowers_flowers_flowers 1756184909604 360 215 touchmove 197.4 401.3 0.513519 0.513519 0 flowers 0
flowers_flowers_flowers 1756184909621 360 215 touchmove 183.1 400.9 0.614519 0.614519 0 flowers 0
flowers_flowers_flowers 1756184909638 360 215 touchmove 168.8 400.6 0.505389 0.505389 0 flowers 0
flowers_flowers_flowers 1756184909655 360 215 touchmove 154.5 400.5 0.622484 0.622484 0 flowers 0
flowers_flowers_flowers 1756184909672 360 215 touchmove 140.2 400.3 0.712645 0.712645 0 flowers 0
flowers_flowers_flowers 1756184909689 360 215 touchmove 126.1 399.8 0.799520 0.799520 0 flowers 0
flowers_flowers_flowers 1756184909706 360 215 touchmove 111.6 399.5 0.574943 0.574943 0 flowers 0
flowers_flowers_flowers 1756184909722 360 215 touchmove 96.7 399.2 0.595047 0.595047 0 flowers 0
flowers_flowers_flowers 1756184909739 360 215 touchmove 82.0 398.8 0.608863 0.608863 0 flowers 0
flowers_flowers_flowers 1756184909756 360 215 touchmove 67.1 398.4 0.683095 0.683095 0 flowers 0
flowers_flowers_flowers 1756184909773 360 215 touchmove 52.0 398.1 0.662722 0.662722 0 flowers 0
flowers_flowers_flowers 1756184909790 360 215 touchmove 37.1 398.0 0.682363 0.682363 0 flowers 0
flowers_flowers_flowers 1756184909807 360 215 touchmove 21.9 398.5 0.544989 0.544989 0 flowers 0
flowers_flowers_flowers 1756184909824 360 215 touchmove 6.9 399.0 0.718798 0.718798 0 flowers 0
flowers_flowers_flowers 1756184909841 360 215 touchmove -8.1 399.2 0.653470 0.653470 0 flowers 0
flowers_flowers_flowers 1756184909857 360 215 touchmove -22.8 399.8 0.554943 0.554943 0 flowers 0
flowers_flowers_flowers 1756184909874 360 215 touchmove -35.4 400.4 0.627529 0.627529 0 flowers 0
flowers_flowers_flowers 1756184909891 360 215 touchmove -43.8 400.6 0.580963 0.580963 0 flowers 0
flowers_flowers_flowers 1756184909908 360 215 touchmove -48.2 400.3 0.547460 0.547460 0 flowers 0
flowers_flowers_flowers 1756184909925 360 215 touchmove -48.3 400.1 0.508377 0.508377 0 flowers 0
flowers_flowers_flowers 1756184909942 360 215 touchmove -44.0 399.7 0.794537 0.794537 0 flowers 0
flowers_flowers_flowers 1756184909959 360 215 touchmove -35.2 399.7 0.655387 0.655387 0 flowers 0
flowers_flowers_flowers 1756184909975 360 215 touchmove -22.5 399.6 0.633087 0.633087 0 flowers 0
flowers_flowers_flowers 1756184909992 360 215 touchmove -7.6 399.4 0.605035 0.605035 0 flowers 0
flowers_flowers_flowers 1756184910009 360 215 touchmove 7.3 399.4 0.768039 0.768039 0 flowers 0
flowers_flowers_flowers 1756184910026 360 215 touchmove 22.4 399.9 0.657457 0.657457 0 flowers 0
flowers_flowers_flowers 1756184910043 360 215 touchmove 35.0 400.6 0.551830 0.551830 0 flowers 0
flowers_flowers_flowers 1756184910060 360 215 touchmove 43.4 402.2 0.648098 0.648098 0 flowers 0
flowers_flowers_flowers 1756184910077 360 215 touchmove 48.1 404.8 0.626914 0.626914 0 flowers 0
flowers_flowers_flowers 1756184910094 360 215 touchmove 48.8 408.3 0.605870 0.605870 0 flowers 0
flowers_flowers_flowers 1756184910110 360 215 touchmove 45.4 412.8 0.653069 0.653069 0 flowers 0
flowers_flowers_flowers 1756184910127 360 215 touchmove 38.2 418.5 0.739617 0.739617 0 flowers 0
flowers_flowers_flowers 1756184910144 360 215 touchmove 26.8 425.0 0.659695 0.659695 0 flowers 0
flowers_flowers_flowers 1756184910161 360 215 touchmove 13.9 432.2 0.591839 0.591839 0 flowers 0
flowers_flowers_flowers 1756184910178 360 215 touchmove 1.2 439.2 0.545556 0.545556 0 flowers 0
flowers_flowers_flowers 1756184910195 360 215 touchmove -11.6 446.0 0.749465 0.749465 0 flowers 0
flowers_flowers_flowers 1756184910212 360 215 touchmove -25.6 453.5 0.692154 0.692154 0 flowers 0
flowers_flowers_flowers 1756184910229 360 215 touchend -37.8 459.3 0.531095 0.531095 0 flowers 0
