sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jenny_jenny_jenny 1756184919826 360 215 touchmove 28.4 406.8 0.553628 0.553628 0 jenny 0
jenny_jenny_jenny 1756184919843 360 215 touchmove 23.2 406.5 0.670281 0.670281 0 jenny 0
jenny_jenny_jenny 1756184919860 360 215 touchmove 21.7 407.6 0.787831 0.787831 0 jenny 0
jenny_jenny_jenny 1756184919877 360 215 touchmove 23.8 410.0 0.748350 0.748350 0 jenny 0
jenny_jenny_jenny 1756184919894 360 215 touchmove 29.5 413.6 0.787816 0.787816 0 jenny 0
jenny_jenny_jenny 1756184919911 360 215 touchmove 39.3 418.1 0.599181 0.599181 0 jenny 0
jenny_jenny_jenny 1756184919928 360 215 touchmove 52.0 423.2 0.717053 0.717053 0 jenny 0
jenny_jenny_jenny 1756184919945 360 215 touchmove 64.7 428.4 0.734234 0.734234 0 jenny 0
jenny_jenny_jenny 1756184919962 360 215 touchmove 77.6 434.1 0.796769 0.796769 0 jenny 0
jenny_jenny_jenny 1756184919979 360 215 touchmove 90.5 439.2 0.695189 0.695189 0 jenny 0
jenny_jenny_jenny 1756184919996 360 215 touchmove 103.3 444.6 0.548222 0.548222 0 jenny 0
jenny_jenny_jenny 1756184920013 360 215 touchmove 116.1 449.9 0.653719 0.653719 0 jenny 0
jenny_jenny_jenny 1756184920030 360 215 touchmove 128.6 455.2 0.611282 0.611282 0 jenny 0
jenny_jenny_jenny 1756184920047 360 215 touchmove 140.5 460.4 0.515975 0.515975 0 jenny 0
jenny_jenny_jenny 1756184920064 360 215 touchmove 152.5 465.2 0.663984 0.663984 0 jenny 0
jenny_jenny_jenny 1756184920081 360 215 touchmove 164.5 470.1 0.757043 0.757043 0 jenny 0
jenny_jenny_jenny 1756184920098 360 215 touchmove 176.4 475.6 0.671827 0.671827 0 jenny 0
jenny_jenny_jenny 1756184920114 360 215 touchmove 188.1 480.9 0.727857 0.727857 0 jenny 0
jenny_jenny_jenny 1756184920131 360 215 touchmove 199.6 485.9 0.743862 0.743862 0 jenny 0
jenny_jenny_jenny 1756184920148 360 215 touchmove 210.9 490.9 0.528957 0.528957 0 jenny 0
jenny_jenny_jenny 1756184920165 360 215 touchmove 222.8 496.2 0.549062 0.549062 0 jenny 0
jenny_jenny_jenny 1756184920182 360 215 touchmove 235.0 501.2 0.642478 0.642478 0 jenny 0
jenny_jenny_jenny 1756184920199 360 215 touchmove 247.2 506.4 0.573586 0.573586 0 jenny 0
jenny_jenny_jenny 1756184920216 360 215 touchmove 257.5 509.7 0.563282 0.563282 0 jenny 0
jenny_jenny_jenny 1756184920233 360 215 touchmove 265.1 510.6 0.502693 0.502693 0 jenny 0
jenny_jenny_jenny 1756184920250 360 215 touchmove 270.3 509.7 0.663619 0.663619 0 jenny 0
jenny_jenny_jenny 1756184920267 360 215 touchmove 272.8 506.6 0.609110 0.609110 0 jenny 0
jenny_jenny_jenny 1756184920284 360 215 touchmove 272.5 500.6 0.624356 0.624356 0 jenny 0
jenny_jenny_jenny 1756184920301 360 215 touchmove 269.2 492.4 0.780312 0.780312 0 jenny 0
jenny_jenny_jenny 1756184920318 360 215 touchmove 262.9 481.5 0.761913 0.761913 0 jenny 0
jenny_jenny_jenny 1756184920335 360 215 touchmove 256.1 469.8 0.743294 0.743294 0 jenny 0
jenny_jenny_jenny 1756184920352 360 215 touchmove 249.4 457.8 0.584856 0.584856 0 jenny 0
jenny_jenny_jenny 1756184920369 360 215 touchmove 242.4 445.7 0.573039 0.573039 0 jenny 0
jenny_jenny_jenny 1756184920386 360 215 touchmove 235.6 433.7 0.622787 0.622787 0 jenny 0
jenny_jenny_jenny 1756184920403 360 215 touchmove 229.8 420.2 0.691901 0.691901 0 jenny 0
jenny_jenny_jenny 1756184920420 360 215 touchmove 222.1 409.7 0.629528 0.629528 0 jenny 0
jenny_jenny_jenny 1756184920437 360 215 touchend 214.5 400.8 0.530848 0.530848 0 jenny 0
