sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mohammed_mohammed_mohammed 1756184922031 360 215 touchmove 300.8 503.9 0.559981 0.559981 0 mohammed 0
mohammed_mohammed_mohammed 1756184922048 360 215 touchmove 281.7 496.4 0.751013 0.751013 0 mohammed 0
mohammed_mohammed_mohammed 1756184922065 360 215 touchmove 258.1 488.2 0.679361 0.679361 0 mohammed 0
mohammed_mohammed_mohammed 1756184922082 360 215 touchmove 235.1 480.2 0.755973 0.755973 0 mohammed 0
mohammed_mohammed_mohammed 1756184922099 360 215 touchmove 212.1 471.8 0.593671 0.593671 0 mohammed 0
mohammed_mohammed_mohammed 1756184922116 360 215 touchmove 189.0 463.2 0.557363 0.557363 0 mohammed 0
mohammed_mohammed_mohammed 1756184922133 360 215 touchmove 165.5 454.5 0.558987 0.558987 0 mohammed 0
mohammed_mohammed_mohammed 1756184922150 360 215 touchmove 141.6 446.8 0.643232 0.643232 0 mohammed 0
mohammed_mohammed_mohammed 1756184922167 360 215 touchmove 117.8 438.8 0.769421 0.769421 0 mohammed 0
mohammed_mohammed_mohammed 1756184922184 360 215 touchmove 94.7 430.4 0.521856 0.521856 0 mohammed 0
mohammed_mohammed_mohammed 1756184922201 360 215 touchmove 70.5 421.5 0.539132 0.539132 0 mohammed 0
mohammed_mohammed_mohammed 1756184922218 360 215 touchmove 51.5 417.2 0.523551 0.523551 0 mohammed 0
mohammed_mohammed_mohammed 1756184922235 360 215 touchmove 37.7 417.5 0.606127 0.606127 0 mohammed 0
mohammed_mohammed_mohammed 1756184922252 360 215 touchmove 28.9 421.8 0.746092 0.746092 0 mohammed 0
mohammed_mohammed_mohammed 1756184922269 360 215 touchmove 10.8 416.4 0.748185 0.748185 0 mohammed 0
mohammed_mohammed_mohammed 1756184922286 360 215 touchmove 22.6 439.4 0.574649 0.574649 0 mohammed 0
mohammed_mohammed_mohammed 1756184922302 360 215 touchend 32.9 458.8 0.771102 0.771102 0 mohammed 0
