sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strangers_strangers_strangers 1756184915223 360 215 touchmove -90.8 462.9 0.667190 0.667190 0 strangers 0
strangers_strangers_strangers 1756184915240 360 215 touchmove -86.6 464.8 0.720250 0.720250 0 strangers 0
strangers_strangers_strangers 1756184915256 360 215 touchmove -79.9 466.3 0.575336 0.575336 0 strangers 0
strangers_strangers_strangers 1756184915273 360 215 touchmove -70.7 467.8 0.568495 0.568495 0 strangers 0
strangers_strangers_strangers 1756184915290 360 215 touchmove -60.7 469.2 0.737382 0.737382 0 strangers 0
strangers_strangers_strangers 1756184915307 360 215 touchmove -50.7 470.9 0.545740 0.545740 0 strangers 0
strangers_strangers_strangers 1756184915324 360 215 touchmove -40.8 472.4 0.547993 0.547993 0 strangers 0
strangers_strangers_strangers 1756184915341 360 215 touchmove -31.1 473.9 0.633266 0.633266 0 strangers 0
strangers_strangers_strangers 1756184915357 360 215 touchmove -21.4 475.3 0.534856 0.534856 0 strangers 0
strangers_strangers_strangers 1756184915374 360 215 touchmove -11.8 476.7 0.653385 0.653385 0 strangers 0
strangers_strangers_strangers 1756184915391 360 215 touchmove -1.9 478.1 0.630134 0.630134 0 strangers 0
strangers_strangers_strangers 1756184915408 360 215 touchmove 7.8 479.7 0.742212 0.742212 0 strangers 0
strangers_strangers_strangers 1756184915425 360 215 touchmove 17.4 481.1 0.734341 0.734341 0 strangers 0
strangers_strangers_strangers 1756184915442 360 215 touchmove 27.1 482.7 0.782212 0.782212 0 strangers 0
strangers_strangers_strangers 1756184915458 360 215 touchmove 36.9 484.3 0.691205 0.691205 0 strangers 0
strangers_strangers_strangers 1756184915475 360 215 touchmove 46.6 486.3 0.619494 0.619494 0 strangers 0
strangers_strangers_strangers 1756184915492 360 215 touchmove 56.3 488.1 0.559884 0.559884 0 strangers 0
strangers_strangers_strangers 1756184915509 360 215 touchmove 66.0 489.6 0.586872 0.586872 0 strangers 0
strangers_strangers_strangers 1756184915526 360 215 touchmove 75.6 491.0 0.745646 0.745646 0 strangers 0
strangers_strangers_strangers 1756184915543 360 215 touchmove 85.3 492.4 0.541733 0.541733 0 strangers 0
strangers_strangers_strangers 1756184915559 360 215 touchmove 95.0 494.0 0.500048 0.500048 0 strangers 0
strangers_strangers_strangers 1756184915576 360 215 touchmove 104.9 495.5 0.778769 0.778769 0 strangers 0
strangers_strangers_strangers 1756184915593 360 215 touchmove 114.9 496.6 0.764190 0.764190 0 strangers 0
strangers_strangers_strangers 1756184915610 360 215 touchmove 125.0 498.1 0.581844 0.581844 0 strangers 0
strangers_strangers_strangers 1756184915627 360 215 touchmove 135.0 499.4 0.543217 0.543217 0 strangers 0
strangers_strangers_strangers 1756184915644 360 215 touchmove 145.2 501.0 0.747079 0.747079 0 strangers 0
strangers_strangers_strangers 1756184915660 360 215 touchmove 155.2 502.7 0.558784 0.558784 0 strangers 0
strangers_strangers_strangers 1756184915677 360 215 touchmove 165.0 504.2 0.610254 0.610254 0 strangers 0
strangers_strangers_strangers 1756184915694 360 215 touchmove 174.7 505.5 0.516563 0.516563 0 strangers 0
strangers_strangers_strangers 1756184915711 360 215 touchmove 184.2 507.0 0.654287 0.654287 0 strangers 0
strangers_strangers_strangers 1756184915728 360 215 touchmove 193.7 508.5 0.708028 0.708028 0 strangers 0
strangers_strangers_strangers 1756184915745 360 215 touchmove 203.1 510.3 0.542821 0.542821 0 strangers 0
strangers_strangers_strangers 1756184915761 360 215 touchmove 212.1 511.9 0.551389 0.551389 0 strangers 0
strangers_strangers_strangers 1756184915778 360 215 touchmove 221.3 513.4 0.735109 0.735109 0 strangers 0
strangers_strangers_strangers 1756184915795 360 215 touchmove 230.4 515.2 0.632159 0.632159 0 strangers 0
strangers_strangers_strangers 1756184915812 360 215 touchmove 239.8 517.2 0.524654 0.524654 0 strangers 0
strangers_strangers_strangers 1756184915829 360 215 touchmove 249.3 518.9 0.777502 0.777502 0 strangers 0
strangers_strangers_strangers 1756184915846 360 215 touchmove 258.5 520.6 0.698528 0.698528 0 strangers 0
strangers_strangers_strangers 1756184915862 360 215 touchmove 265.3 521.2 0.522757 0.522757 0 strangers 0
strangers_strangers_strangers 1756184915879 360 215 touchmove 269.7 520.9 0.798692 0.798692 0 strangers 0
strangers_strangers_strangers 1756184915896 360 215 touchmove 271.5 519.6 0.563208 0.563208 0 strangers 0
strangers_strangers_strangers 1756184915913 360 215 touchmove 270.7 517.3 0.766617 0.766617 0 strangers 0
strangers_strangers_strangers 1756184915930 360 215 touchmove 267.1 514.3 0.574495 0.574495 0 strangers 0
strangers_strangers_strangers 1756184915947 360 215 touchmove 260.5 510.5 0.556746 0.556746 0 strangers 0
strangers_strangers_strangers 1756184915963 360 215 touchmove 251.9 505.8 0.760466 0.760466 0 strangers 0
strangers_strangers_strangers 1756184915980 360 215 touchmove 243.3 501.2 0.705184 0.705184 0 strangers 0
strangers_strangers_strangers 1756184915997 360 215 touchmove 234.5 496.5 0.738460 0.738460 0 strangers 0
strangers_strangers_strangers 1756184916014 360 215 touchmove 225.5 491.4 0.575774 0.575774 0 strangers 0
strangers_strangers_strangers 1756184916031 360 215 touchmove 217.1 486.1 0.738950 0.738950 0 strangers 0
strangers_strangers_strangers 1756184916048 360 215 touchmove 208.8 480.7 0.689933 0.689933 0 strangers 0
strangers_strangers_strangers 1756184916064 360 215 touchmove 200.8 475.5 0.542183 0.542183 0 strangers 0
strangers_strangers_strangers 1756184916081 360 215 touchmove 192.3 470.4 0.603932 0.603932 0 strangers 0
strangers_strangers_strangers 1756184916098 360 215 touchmove 183.6 465.3 0.772499 0.772499 0 strangers 0
strangers_strangers_strangers 1756184916115 360 215 touchmove 174.8 460.6 0.574851 0.574851 0 strangers 0
strangers_strangers_strangers 1756184916132 360 215 touchmove 166.2 456.8 0.528481 0.528481 0 strangers 0
strangers_strangers_strangers 1756184916149 360 215 touchmove 157.2 453.5 0.724007 0.724007 0 strangers 0
strangers_strangers_strangers 1756184916165 360 215 touchmove 148.1 450.4 0.539076 0.539076 0 strangers 0
strangers_strangers_strangers 1756184916182 360 215 touchmove 138.7 447.2 0.612854 0.612854 0 strangers 0
strangers_strangers_strangers 1756184916199 360 215 touchmove 129.6 444.2 0.766417 0.766417 0 strangers 0
strangers_strangers_strangers 1756184916216 360 215 touchmove 120.5 441.4 0.529220 0.529220 0 strangers 0
strangers_strangers_strangers 1756184916233 360 215 touchmove 111.4 438.7 0.501802 0.501802 0 strangers 0
strangers_strangers_strangers 1756184916250 360 215 touchmove 102.3 435.5 0.714436 0.714436 0 strangers 0
strangers_strangers_strangers 1756184916266 360 215 touchmove 93.1 432.2 0.583541 0.583541 0 strangers 0
strangers_strangers_strangers 1756184916283 360 215 touchmove 83.9 428.8 0.641311 0.641311 0 strangers 0
strangers_strangers_strangers 1756184916300 360 215 touchmove 74.8 425.6 0.576617 0.576617 0 strangers 0
strangers_strangers_strangers 1756184916317 360 215 touchmove 65.5 422.1 0.702672 0.702672 0 strangers 0
strangers_strangers_strangers 1756184916334 360 215 touchmove 56.1 418.5 0.779822 0.779822 0 strangers 0
strangers_strangers_strangers 1756184916351 360 215 touchmove 46.5 414.9 0.769398 0.769398 0 strangers 0
strangers_strangers_strangers 1756184916367 360 215 touchmove 36.9 411.6 0.721064 0.721064 0 strangers 0
strangers_strangers_strangers 1756184916384 360 215 touchmove 27.6 408.4 0.564498 0.564498 0 strangers 0
strangers_strangers_strangers 1756184916401 360 215 touchmove 21.0 405.6 0.702507 0.702507 0 strangers 0
strangers_strangers_strangers 1756184916418 360 215 touchmove 17.0 403.3 0.555274 0.555274 0 strangers 0
strangers_strangers_strangers 1756184916435 360 215 touchmove 15.5 401.5 0.536959 0.536959 0 strangers 0
strangers_strangers_strangers 1756184916452 360 215 touchmove 17.3 400.3 0.774910 0.774910 0 strangers 0
strangers_strangers_strangers 1756184916468 360 215 touchmove 22.0 399.4 0.524764 0.524764 0 strangers 0
strangers_strangers_strangers 1756184916485 360 215 touchmove 29.4 399.1 0.615603 0.615603 0 strangers 0
strangers_strangers_strangers 1756184916502 360 215 touchmove 39.2 399.0 0.535328 0.535328 0 strangers 0
strangers_strangers_strangers 1756184916519 360 215 touchmove 47.0 399.5 0.718699 0.718699 0 strangers 0
strangers_strangers_strangers 1756184916536 360 215 touchmove 52.4 400.8 0.694989 0.694989 0 strangers 0
strangers_strangers_strangers 1756184916553 360 215 touchmove 55.5 402.9 0.767503 0.767503 0 strangers 0
strangers_strangers_strangers 1756184916569 360 215 touchmove 55.6 405.7 0.618575 0.618575 0 strangers 0
strangers_strangers_strangers 1756184916586 360 215 touchmove 53.3 409.1 0.503781 0.503781 0 strangers 0
strangers_strangers_strangers 1756184916603 360 215 touchmove 48.5 413.1 0.501841 0.501841 0 strangers 0
strangers_strangers_strangers 1756184916620 360 215 touchmove 41.0 418.2 0.722015 0.722015 0 strangers 0
strangers_strangers_strangers 1756184916637 360 215 touchmove 32.7 423.3 0.672183 0.672183 0 strangers 0
strangers_strangers_strangers 1756184916654 360 215 touchmove 24.4 428.4 0.548858 0.548858 0 strangers 0
strangers_strangers_strangers 1756184916670 360 215 touchmove 16.2 433.3 0.570021 0.570021 0 strangers 0
strangers_strangers_strangers 1756184916687 360 215 touchmove 7.7 438.0 0.546051 0.546051 0 strangers 0
strangers_strangers_strangers 1756184916704 360 215 touchmove -1.0 443.1 0.605563 0.605563 0 strangers 0
strangers_strangers_strangers 1756184916721 360 215 touchmove -9.9 448.2 0.740182 0.740182 0 strangers 0
strangers_strangers_strangers 1756184916738 360 215 touchmove -18.8 451.0 0.659675 0.659675 0 strangers 0
strangers_strangers_strangers 1756184916755 360 215 touchmove -28.0 458.2 0.529338 0.529338 0 strangers 0
strangers_strangers_strangers 1756184916772 360 215 touchend -36.8 463.7 0.605363 0.605363 0 strangers 0
