sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
overnight_overnight_overnight 1756184914950 360 215 touchmove 335.7 445.4 0.675055 0.675055 0 overnight 0
overnight_overnight_overnight 1756184914967 360 215 touchmove 341.0 433.0 0.637333 0.637333 0 overnight 0
overnight_overnight_overnight 1756184914984 360 215 touchmove 342.7 424.2 0.713224 0.713224 0 overnight 0
overnight_overnight_overnight 1756184915001 360 215 touchmove 340.5 417.7 0.524631 0.524631 0 overnight 0
overnight_overnight_overnight 1756184915018 360 215 touchmove 334.1 415.0 0.780641 0.780641 0 overnight 0
overnight_overnight_overnight 1756184915035 360 215 touchmove 323.7 415.5 0.574470 0.574470 0 overnight 0
overnight_overnight_overnight 1756184915052 360 215 touchmove 309.4 419.2 0.519037 0.519037 0 overnight 0
overnight_overnight_overnight 1756184915069 360 215 touchmove 291.5 425.5 0.621351 0.621351 0 overnight 0
overnight_overnight_overnight 1756184915086 360 215 touchmove 273.5 432.0 0.612148 0.612148 0 overnight 0
overnight_overnight_overnight 1756184915103 360 215 touchmove 255.8 437.6 0.570434 0.570434 0 overnight 0
overnight_overnight_overnight 1756184915120 360 215 touchmove 237.9 444.1 0.535734 0.535734 0 overnight 0
overnight_overnight_overnight 1756184915137 360 215 touchmove 224.0 450.0 0.546277 0.546277 0 overnight 0
overnight_overnight_overnight 1756184915154 360 215 touchmove 215.5 455.1 0.796725 0.796725 0 overnight 0
overnight_overnight_overnight 1756184915171 360 215 touchmove 212.3 458.6 0.650360 0.650360 0 overnight 0
overnight_overnight_overnight 1756184915188 360 215 touchmove 213.8 461.2 0.533566 0.533566 0 overnight 0
overnight_overnight_overnight 1756184915205 360 215 touchmove 216.7 462.3 0.578386 0.578386 0 overnight 0
overnight_overnight_overnight 1756184915222 360 215 touchmove 219.5 461.7 0.776380 0.776380 0 overnight 0
overnight_overnight_overnight 1756184915239 360 215 touchmove 223.0 458.3 0.642813 0.642813 0 overnight 0
overnight_overnight_overnight 1756184915256 360 215 touchmove 222.8 452.7 0.642033 0.642033 0 overnight 0
overnight_overnight_overnight 1756184915273 360 215 touchmove 217.0 446.0 0.664093 0.664093 0 overnight 0
overnight_overnight_overnight 1756184915290 360 215 touchmove 206.7 438.2 0.737365 0.737365 0 overnight 0
overnight_overnight_overnight 1756184915307 360 215 touchmove 192.4 429.4 0.637211 0.637211 0 overnight 0
overnight_overnight_overnight 1756184915324 360 215 touchmove 173.8 420.5 0.709247 0.709247 0 overnight 0
overnight_overnight_overnight 1756184915341 360 215 touchmove 159.7 408.0 0.602663 0.602663 0 overnight 0
overnight_overnight_overnight 1756184915359 360 215 touchend 147.5 401.0 0.767303 0.767303 0 overnight 0
