sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disney_disney_disney 1756184912501 360 215 touchmove 49.5 422.7 0.661414 0.661414 0 disney 0
disney_disney_disney 1756184912518 360 215 touchmove 39.6 416.0 0.608711 0.608711 0 disney 0
disney_disney_disney 1756184912534 360 215 touchmove 36.0 410.8 0.764537 0.764537 0 disney 0
disney_disney_disney 1756184912551 360 215 touchmove 38.6 406.8 0.547066 0.547066 0 disney 0
disney_disney_disney 1756184912568 360 215 touchmove 47.0 403.6 0.734061 0.734061 0 disney 0
disney_disney_disney 1756184912585 360 215 touchmove 61.6 402.0 0.667756 0.667756 0 disney 0
disney_disney_disney 1756184912602 360 215 touchmove 82.3 401.5 0.710428 0.710428 0 disney 0
disney_disney_disney 1756184912619 360 215 touchmove 105.0 401.3 0.568644 0.568644 0 disney 0
disney_disney_disney 1756184912636 360 215 touchmove 127.9 400.9 0.675491 0.675491 0 disney 0
disney_disney_disney 1756184912653 360 215 touchmove 150.5 400.6 0.556407 0.556407 0 disney 0
disney_disney_disney 1756184912670 360 215 touchmove 173.1 399.6 0.766178 0.766178 0 disney 0
disney_disney_disney 1756184912687 360 215 touchmove 195.0 400.3 0.573375 0.573375 0 disney 0
disney_disney_disney 1756184912704 360 215 touchend 217.2 401.7 0.663212 0.663212 0 disney 0
