sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refugee_refugee_refugee 1756184915422 360 215 touchmove 209.4 446.9 0.694034 0.694034 0 refugee 0
refugee_refugee_refugee 1756184915439 360 215 touchmove 197.8 449.8 0.516291 0.516291 0 refugee 0
refugee_refugee_refugee 1756184915456 360 215 touchmove 186.4 451.2 0.658599 0.658599 0 refugee 0
refugee_refugee_refugee 1756184915474 360 215 touchmove 174.5 451.7 0.786255 0.786255 0 refugee 0
refugee_refugee_refugee 1756184915491 360 215 touchmove 162.8 451.3 0.669549 0.669549 0 refugee 0
refugee_refugee_refugee 1756184915508 360 215 touchmove 150.8 449.2 0.671823 0.671823 0 refugee 0
refugee_refugee_refugee 1756184915525 360 215 touchmove 139.2 445.5 0.537997 0.537997 0 refugee 0
refugee_refugee_refugee 1756184915542 360 215 touchmove 127.6 441.8 0.586163 0.586163 0 refugee 0
refugee_refugee_refugee 1756184915560 360 215 touchmove 115.9 438.8 0.725717 0.725717 0 refugee 0
refugee_refugee_refugee 1756184915577 360 215 touchmove 103.8 435.4 0.798704 0.798704 0 refugee 0
refugee_refugee_refugee 1756184915594 360 215 touchmove 91.7 431.2 0.605574 0.605574 0 refugee 0
refugee_refugee_refugee 1756184915611 360 215 touchmove 79.9 426.1 0.562342 0.562342 0 refugee 0
refugee_refugee_refugee 1756184915628 360 215 touchmove 68.2 421.7 0.621094 0.621094 0 refugee 0
refugee_refugee_refugee 1756184915646 360 215 touchmove 56.9 418.2 0.743609 0.743609 0 refugee 0
refugee_refugee_refugee 1756184915663 360 215 touchmove 46.1 414.2 0.735106 0.735106 0 refugee 0
refugee_refugee_refugee 1756184915680 360 215 touchmove 34.5 409.7 0.654557 0.654557 0 refugee 0
refugee_refugee_refugee 1756184915697 360 215 touchmove 25.4 408.3 0.599838 0.599838 0 refugee 0
refugee_refugee_refugee 1756184915714 360 215 touchmove 16.3 403.8 0.591472 0.591472 0 refugee 0
refugee_refugee_refugee 1756184915732 360 215 touchend 1.5 396.6 0.601223 0.601223 0 refugee 0
