sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
glue_glue_glue 1756184921460 360 215 touchmove 418.6 462.4 0.687358 0.687358 0 glue 0
glue_glue_glue 1756184921477 360 215 touchmove 431.0 462.6 0.587587 0.587587 0 glue 0
glue_glue_glue 1756184921495 360 215 touchmove 439.6 462.0 0.595144 0.595144 0 glue 0
glue_glue_glue 1756184921512 360 215 touchmove 444.9 460.8 0.676609 0.676609 0 glue 0
glue_glue_glue 1756184921529 360 215 touchmove 446.5 459.3 0.689125 0.689125 0 glue 0
glue_glue_glue 1756184921546 360 215 touchmove 444.7 456.8 0.664581 0.664581 0 glue 0
glue_glue_glue 1756184921563 360 215 touchmove 439.6 453.9 0.717005 0.717005 0 glue 0
glue_glue_glue 1756184921580 360 215 touchmove 430.7 450.4 0.721429 0.721429 0 glue 0
glue_glue_glue 1756184921597 360 215 touchmove 418.7 446.3 0.785714 0.785714 0 glue 0
glue_glue_glue 1756184921614 360 215 touchmove 406.8 442.2 0.721142 0.721142 0 glue 0
glue_glue_glue 1756184921631 360 215 touchmove 394.9 438.0 0.546543 0.546543 0 glue 0
glue_glue_glue 1756184921648 360 215 touchmove 383.0 433.4 0.707183 0.707183 0 glue 0
glue_glue_glue 1756184921665 360 215 touchmove 371.3 429.4 0.737787 0.737787 0 glue 0
glue_glue_glue 1756184921682 360 215 touchmove 359.3 425.1 0.674352 0.674352 0 glue 0
glue_glue_glue 1756184921699 360 215 touchmove 347.5 420.9 0.775820 0.775820 0 glue 0
glue_glue_glue 1756184921716 360 215 touchmove 335.9 416.6 0.701387 0.701387 0 glue 0
glue_glue_glue 1756184921733 360 215 touchmove 324.6 412.3 0.667892 0.667892 0 glue 0
glue_glue_glue 1756184921750 360 215 touchmove 312.9 409.0 0.526253 0.526253 0 glue 0
glue_glue_glue 1756184921767 360 215 touchmove 301.0 406.2 0.746004 0.746004 0 glue 0
glue_glue_glue 1756184921784 360 215 touchmove 288.9 403.9 0.581194 0.581194 0 glue 0
glue_glue_glue 1756184921801 360 215 touchmove 276.5 402.3 0.602362 0.602362 0 glue 0
glue_glue_glue 1756184921818 360 215 touchmove 264.1 401.0 0.643166 0.643166 0 glue 0
glue_glue_glue 1756184921836 360 215 touchmove 251.3 400.5 0.589447 0.589447 0 glue 0
glue_glue_glue 1756184921853 360 215 touchmove 238.3 400.5 0.697326 0.697326 0 glue 0
glue_glue_glue 1756184921870 360 215 touchmove 225.8 400.5 0.562621 0.562621 0 glue 0
glue_glue_glue 1756184921887 360 215 touchmove 213.7 400.6 0.603432 0.603432 0 glue 0
glue_glue_glue 1756184921904 360 215 touchmove 201.3 400.8 0.525410 0.525410 0 glue 0
glue_glue_glue 1756184921921 360 215 touchmove 189.0 400.8 0.586357 0.586357 0 glue 0
glue_glue_glue 1756184921938 360 215 touchmove 176.6 401.0 0.783195 0.783195 0 glue 0
glue_glue_glue 1756184921955 360 215 touchmove 164.3 401.1 0.764388 0.764388 0 glue 0
glue_glue_glue 1756184921972 360 215 touchmove 151.8 401.6 0.790911 0.790911 0 glue 0
glue_glue_glue 1756184921989 360 215 touchmove 138.9 401.9 0.589631 0.589631 0 glue 0
glue_glue_glue 1756184922006 360 215 touchmove 126.2 402.0 0.538023 0.538023 0 glue 0
glue_glue_glue 1756184922023 360 215 touchmove 113.8 402.1 0.743237 0.743237 0 glue 0
glue_glue_glue 1756184922040 360 215 touchmove 101.5 402.3 0.754893 0.754893 0 glue 0
glue_glue_glue 1756184922057 360 215 touchmove 89.0 402.4 0.693976 0.693976 0 glue 0
glue_glue_glue 1756184922074 360 215 touchmove 76.6 402.2 0.517190 0.517190 0 glue 0
glue_glue_glue 1756184922091 360 215 touchmove 64.0 401.8 0.610565 0.610565 0 glue 0
glue_glue_glue 1756184922108 360 215 touchmove 51.6 401.5 0.656332 0.656332 0 glue 0
glue_glue_glue 1756184922125 360 215 touchmove 38.6 401.4 0.692194 0.692194 0 glue 0
glue_glue_glue 1756184922142 360 215 touchmove 25.5 400.6 0.647466 0.647466 0 glue 0
glue_glue_glue 1756184922159 360 215 touchmove 12.6 400.4 0.646576 0.646576 0 glue 0
glue_glue_glue 1756184922177 360 215 touchend -1.1 401.4 0.702684 0.702684 0 glue 0
