sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
speaking_speaking_speaking 1756184908204 360 215 touchmove 92.1 398.3 0.546116 0.546116 0 speaking 0
speaking_speaking_speaking 1756184908221 360 215 touchmove 71.0 397.7 0.798410 0.798410 0 speaking 0
speaking_speaking_speaking 1756184908238 360 215 touchmove 50.2 398.5 0.569748 0.569748 0 speaking 0
speaking_speaking_speaking 1756184908255 360 215 touchmove 29.6 401.0 0.517848 0.517848 0 speaking 0
speaking_speaking_speaking 1756184908272 360 215 touchmove 9.1 405.8 0.581739 0.581739 0 speaking 0
speaking_speaking_speaking 1756184908289 360 215 touchmove -10.9 411.8 0.582071 0.582071 0 speaking 0
speaking_speaking_speaking 1756184908305 360 215 touchmove -30.7 419.0 0.739916 0.739916 0 speaking 0
speaking_speaking_speaking 1756184908322 360 215 touchmove -50.0 427.8 0.571265 0.571265 0 speaking 0
speaking_speaking_speaking 1756184908339 360 215 touchmove -64.0 437.1 0.674786 0.674786 0 speaking 0
speaking_speaking_speaking 1756184908356 360 215 touchmove -72.4 445.2 0.794760 0.794760 0 speaking 0
speaking_speaking_speaking 1756184908373 360 215 touchmove -75.0 452.0 0.661520 0.661520 0 speaking 0
speaking_speaking_speaking 1756184908390 360 215 touchmove -71.7 456.6 0.593530 0.593530 0 speaking 0
speaking_speaking_speaking 1756184908407 360 215 touchmove -62.6 460.1 0.602296 0.602296 0 speaking 0
speaking_speaking_speaking 1756184908423 360 215 touchmove -47.9 462.1 0.634818 0.634818 0 speaking 0
speaking_speaking_speaking 1756184908440 360 215 touchmove -27.6 462.1 0.632166 0.632166 0 speaking 0
speaking_speaking_speaking 1756184908457 360 215 touchmove -7.0 461.2 0.548063 0.548063 0 speaking 0
speaking_speaking_speaking 1756184908474 360 215 touchmove 14.2 460.1 0.696565 0.696565 0 speaking 0
speaking_speaking_speaking 1756184908491 360 215 touchmove 35.2 459.4 0.658108 0.658108 0 speaking 0
speaking_speaking_speaking 1756184908508 360 215 touchmove 56.1 459.3 0.547435 0.547435 0 speaking 0
speaking_speaking_speaking 1756184908524 360 215 touchmove 77.1 458.8 0.629131 0.629131 0 speaking 0
speaking_speaking_speaking 1756184908541 360 215 touchmove 98.0 458.9 0.648896 0.648896 0 speaking 0
speaking_speaking_speaking 1756184908558 360 215 touchmove 119.0 459.2 0.646656 0.646656 0 speaking 0
speaking_speaking_speaking 1756184908575 360 215 touchmove 140.5 460.0 0.648468 0.648468 0 speaking 0
speaking_speaking_speaking 1756184908592 360 215 touchmove 161.6 461.0 0.614379 0.614379 0 speaking 0
speaking_speaking_speaking 1756184908609 360 215 touchmove 182.7 461.5 0.549126 0.549126 0 speaking 0
speaking_speaking_speaking 1756184908625 360 215 touchmove 203.9 461.7 0.574762 0.574762 0 speaking 0
speaking_speaking_speaking 1756184908642 360 215 touchmove 225.2 461.7 0.779850 0.779850 0 speaking 0
speaking_speaking_speaking 1756184908659 360 215 touchmove 246.5 461.8 0.646708 0.646708 0 speaking 0
speaking_speaking_speaking 1756184908676 360 215 touchmove 268.1 461.4 0.575143 0.575143 0 speaking 0
speaking_speaking_speaking 1756184908693 360 215 touchmove 289.6 460.9 0.722391 0.722391 0 speaking 0
speaking_speaking_speaking 1756184908710 360 215 touchmove 310.9 460.6 0.793612 0.793612 0 speaking 0
speaking_speaking_speaking 1756184908727 360 215 touchmove 332.3 460.3 0.502212 0.502212 0 speaking 0
speaking_speaking_speaking 1756184908743 360 215 touchmove 349.2 457.6 0.700770 0.700770 0 speaking 0
speaking_speaking_speaking 1756184908760 360 215 touchmove 361.3 452.5 0.718893 0.718893 0 speaking 0
speaking_speaking_speaking 1756184908777 360 215 touchmove 369.1 444.1 0.645145 0.645145 0 speaking 0
speaking_speaking_speaking 1756184908794 360 215 touchmove 371.9 437.0 0.574149 0.574149 0 speaking 0
speaking_speaking_speaking 1756184908811 360 215 touchmove 370.4 432.4 0.516484 0.516484 0 speaking 0
speaking_speaking_speaking 1756184908828 360 215 touchmove 364.5 430.0 0.544857 0.544857 0 speaking 0
speaking_speaking_speaking 1756184908844 360 215 touchmove 353.8 430.6 0.696185 0.696185 0 speaking 0
speaking_speaking_speaking 1756184908861 360 215 touchmove 343.0 436.2 0.582476 0.582476 0 speaking 0
speaking_speaking_speaking 1756184908878 360 215 touchmove 332.7 447.4 0.749292 0.749292 0 speaking 0
speaking_speaking_speaking 1756184908895 360 215 touchmove 322.2 464.2 0.658866 0.658866 0 speaking 0
speaking_speaking_speaking 1756184908912 360 215 touchmove 310.9 479.5 0.785687 0.785687 0 speaking 0
speaking_speaking_speaking 1756184908929 360 215 touchmove 298.3 490.6 0.523836 0.523836 0 speaking 0
speaking_speaking_speaking 1756184908945 360 215 touchmove 284.6 498.1 0.639051 0.639051 0 speaking 0
speaking_speaking_speaking 1756184908962 360 215 touchmove 270.1 500.9 0.550008 0.550008 0 speaking 0
speaking_speaking_speaking 1756184908979 360 215 touchmove 254.6 499.3 0.730224 0.730224 0 speaking 0
speaking_speaking_speaking 1756184908996 360 215 touchmove 237.2 492.9 0.735973 0.735973 0 speaking 0
speaking_speaking_speaking 1756184909013 360 215 touchmove 219.9 483.5 0.549103 0.549103 0 speaking 0
speaking_speaking_speaking 1756184909030 360 215 touchmove 200.7 471.3 0.676359 0.676359 0 speaking 0
speaking_speaking_speaking 1756184909047 360 215 touchend 180.6 457.3 0.603561 0.603561 0 speaking 0
