sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
variables_variables_variables 1756184917554 360 215 touchmove 192.8 513.8 0.671597 0.671597 0 variables 0
variables_variables_variables 1756184917571 360 215 touchmove 223.3 513.4 0.588420 0.588420 0 variables 0
variables_variables_variables 1756184917588 360 215 touchmove 255.0 510.5 0.760624 0.760624 0 variables 0
variables_variables_variables 1756184917605 360 215 touchmove 286.5 506.2 0.594451 0.594451 0 variables 0
variables_variables_variables 1756184917622 360 215 touchmove 318.5 499.6 0.550388 0.550388 0 variables 0
variables_variables_variables 1756184917639 360 215 touchmove 348.8 492.2 0.769955 0.769955 0 variables 0
variables_variables_variables 1756184917656 360 215 touchmove 377.7 484.7 0.798734 0.798734 0 variables 0
variables_variables_variables 1756184917673 360 215 touchmove 398.5 477.4 0.527389 0.527389 0 variables 0
variables_variables_variables 1756184917690 360 215 touchmove 410.8 470.6 0.516451 0.516451 0 variables 0
variables_variables_variables 1756184917707 360 215 touchmove 413.4 465.2 0.544719 0.544719 0 variables 0
variables_variables_variables 1756184917724 360 215 touchmove 406.3 459.6 0.651495 0.651495 0 variables 0
variables_variables_variables 1756184917741 360 215 touchmove 390.7 454.5 0.793100 0.793100 0 variables 0
variables_variables_variables 1756184917758 360 215 touchmove 367.6 449.8 0.555726 0.555726 0 variables 0
variables_variables_variables 1756184917775 360 215 touchmove 337.4 446.0 0.548401 0.548401 0 variables 0
variables_variables_variables 1756184917792 360 215 touchmove 307.9 442.2 0.605201 0.605201 0 variables 0
variables_variables_variables 1756184917809 360 215 touchmove 277.9 438.1 0.720475 0.720475 0 variables 0
variables_variables_variables 1756184917826 360 215 touchmove 247.7 434.0 0.673402 0.673402 0 variables 0
variables_variables_variables 1756184917843 360 215 touchmove 217.1 429.9 0.730543 0.730543 0 variables 0
variables_variables_variables 1756184917860 360 215 touchmove 185.7 425.8 0.541243 0.541243 0 variables 0
variables_variables_variables 1756184917877 360 215 touchmove 154.1 421.3 0.590188 0.590188 0 variables 0
variables_variables_variables 1756184917894 360 215 touchmove 121.9 416.6 0.662210 0.662210 0 variables 0
variables_variables_variables 1756184917911 360 215 touchmove 89.5 413.5 0.747777 0.747777 0 variables 0
variables_variables_variables 1756184917928 360 215 touchmove 59.5 415.1 0.621846 0.621846 0 variables 0
variables_variables_variables 1756184917945 360 215 touchmove 31.3 421.8 0.571758 0.571758 0 variables 0
variables_variables_variables 1756184917962 360 215 touchmove -4.0 408.8 0.587626 0.587626 0 variables 0
variables_variables_variables 1756184917979 360 215 touchmove -20.5 436.4 0.580899 0.580899 0 variables 0
variables_variables_variables 1756184917997 360 215 touchend -40.5 467.7 0.679273 0.679273 0 variables 0
