sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
graduates_graduates_graduates 1756184916806 360 215 touchmove 231.8 407.0 0.746062 0.746062 0 graduates 0
graduates_graduates_graduates 1756184916823 360 215 touchmove 216.8 408.8 0.759557 0.759557 0 graduates 0
graduates_graduates_graduates 1756184916840 360 215 touchmove 202.3 411.0 0.708450 0.708450 0 graduates 0
graduates_graduates_graduates 1756184916857 360 215 touchmove 187.8 413.1 0.642885 0.642885 0 graduates 0
graduates_graduates_graduates 1756184916874 360 215 touchmove 173.2 415.8 0.658643 0.658643 0 graduates 0
graduates_graduates_graduates 1756184916890 360 215 touchmove 158.5 418.7 0.523606 0.523606 0 graduates 0
graduates_graduates_graduates 1756184916907 360 215 touchmove 143.8 421.6 0.756998 0.756998 0 graduates 0
graduates_graduates_graduates 1756184916924 360 215 touchmove 129.3 424.0 0.593189 0.593189 0 graduates 0
graduates_graduates_graduates 1756184916941 360 215 touchmove 114.8 426.4 0.656026 0.656026 0 graduates 0
graduates_graduates_graduates 1756184916958 360 215 touchmove 99.8 428.6 0.776166 0.776166 0 graduates 0
graduates_graduates_graduates 1756184916974 360 215 touchmove 84.5 431.4 0.554037 0.554037 0 graduates 0
graduates_graduates_graduates 1756184916991 360 215 touchmove 69.5 434.0 0.500394 0.500394 0 graduates 0
graduates_graduates_graduates 1756184917008 360 215 touchmove 54.7 436.1 0.596601 0.596601 0 graduates 0
graduates_graduates_graduates 1756184917025 360 215 touchmove 39.7 438.2 0.721499 0.721499 0 graduates 0
graduates_graduates_graduates 1756184917042 360 215 touchmove 24.9 440.8 0.522929 0.522929 0 graduates 0
graduates_graduates_graduates 1756184917059 360 215 touchmove 10.2 443.4 0.766793 0.766793 0 graduates 0
graduates_graduates_graduates 1756184917075 360 215 touchmove -4.4 445.8 0.767397 0.767397 0 graduates 0
graduates_graduates_graduates 1756184917092 360 215 touchmove -18.5 447.9 0.651573 0.651573 0 graduates 0
graduates_graduates_graduates 1756184917109 360 215 touchmove -32.9 449.7 0.738787 0.738787 0 graduates 0
graduates_graduates_graduates 1756184917126 360 215 touchmove -47.3 451.9 0.525636 0.525636 0 graduates 0
graduates_graduates_graduates 1756184917143 360 215 touchmove -61.5 454.1 0.764595 0.764595 0 graduates 0
graduates_graduates_graduates 1756184917160 360 215 touchmove -72.3 455.2 0.741178 0.741178 0 graduates 0
graduates_graduates_graduates 1756184917176 360 215 touchmove -79.0 455.8 0.694837 0.694837 0 graduates 0
graduates_graduates_graduates 1756184917193 360 215 touchmove -81.6 455.4 0.637278 0.637278 0 graduates 0
graduates_graduates_graduates 1756184917210 360 215 touchmove -80.2 454.1 0.652346 0.652346 0 graduates 0
graduates_graduates_graduates 1756184917227 360 215 touchmove -74.6 452.5 0.795290 0.795290 0 graduates 0
graduates_graduates_graduates 1756184917244 360 215 touchmove -64.8 449.9 0.591973 0.591973 0 graduates 0
graduates_graduates_graduates 1756184917260 360 215 touchmove -50.3 446.4 0.674193 0.674193 0 graduates 0
graduates_graduates_graduates 1756184917277 360 215 touchmove -35.8 443.4 0.591473 0.591473 0 graduates 0
graduates_graduates_graduates 1756184917294 360 215 touchmove -21.2 439.8 0.780482 0.780482 0 graduates 0
graduates_graduates_graduates 1756184917311 360 215 touchmove -6.8 436.4 0.773022 0.773022 0 graduates 0
graduates_graduates_graduates 1756184917328 360 215 touchmove 7.1 432.8 0.612316 0.612316 0 graduates 0
graduates_graduates_graduates 1756184917345 360 215 touchmove 20.8 429.3 0.706327 0.706327 0 graduates 0
graduates_graduates_graduates 1756184917361 360 215 touchmove 34.3 425.8 0.745327 0.745327 0 graduates 0
graduates_graduates_graduates 1756184917378 360 215 touchmove 47.9 422.3 0.546186 0.546186 0 graduates 0
graduates_graduates_graduates 1756184917395 360 215 touchmove 62.2 418.6 0.622984 0.622984 0 graduates 0
graduates_graduates_graduates 1756184917412 360 215 touchmove 76.3 415.2 0.750332 0.750332 0 graduates 0
graduates_graduates_graduates 1756184917429 360 215 touchmove 90.2 412.0 0.769139 0.769139 0 graduates 0
graduates_graduates_graduates 1756184917446 360 215 touchmove 102.3 409.1 0.533987 0.533987 0 graduates 0
graduates_graduates_graduates 1756184917462 360 215 touchmove 110.9 406.6 0.519564 0.519564 0 graduates 0
graduates_graduates_graduates 1756184917479 360 215 touchmove 115.3 403.8 0.679325 0.679325 0 graduates 0
graduates_graduates_graduates 1756184917496 360 215 touchmove 115.5 401.9 0.712334 0.712334 0 graduates 0
graduates_graduates_graduates 1756184917513 360 215 touchmove 110.9 400.6 0.796250 0.796250 0 graduates 0
graduates_graduates_graduates 1756184917530 360 215 touchmove 102.2 399.6 0.662761 0.662761 0 graduates 0
graduates_graduates_graduates 1756184917546 360 215 touchmove 89.7 399.3 0.612885 0.612885 0 graduates 0
graduates_graduates_graduates 1756184917563 360 215 touchmove 75.5 399.2 0.548727 0.548727 0 graduates 0
graduates_graduates_graduates 1756184917580 360 215 touchmove 60.7 399.1 0.561371 0.561371 0 graduates 0
graduates_graduates_graduates 1756184917597 360 215 touchmove 46.1 399.4 0.786294 0.786294 0 graduates 0
graduates_graduates_graduates 1756184917614 360 215 touchmove 31.8 400.9 0.734440 0.734440 0 graduates 0
graduates_graduates_graduates 1756184917631 360 215 touchmove 18.9 404.4 0.766107 0.766107 0 graduates 0
graduates_graduates_graduates 1756184917647 360 215 touchmove 7.3 410.0 0.547659 0.547659 0 graduates 0
graduates_graduates_graduates 1756184917664 360 215 touchmove -3.1 416.9 0.599287 0.599287 0 graduates 0
graduates_graduates_graduates 1756184917681 360 215 touchmove -12.7 425.8 0.538469 0.538469 0 graduates 0
graduates_graduates_graduates 1756184917698 360 215 touchmove -21.2 438.6 0.591375 0.591375 0 graduates 0
graduates_graduates_graduates 1756184917715 360 215 touchmove -28.3 448.2 0.578925 0.578925 0 graduates 0
graduates_graduates_graduates 1756184917732 360 215 touchend -35.7 462.6 0.517120 0.517120 0 graduates 0
