sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meanwhile_meanwhile_meanwhile 1756184910616 360 215 touchmove 211.9 497.3 0.501138 0.501138 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910633 360 215 touchmove 187.8 488.3 0.616605 0.616605 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910650 360 215 touchmove 158.0 477.4 0.598380 0.598380 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910667 360 215 touchmove 127.9 467.2 0.567374 0.567374 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910684 360 215 touchmove 97.6 456.8 0.727233 0.727233 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910701 360 215 touchmove 67.6 446.8 0.507049 0.507049 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910719 360 215 touchmove 37.7 436.8 0.511502 0.511502 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910736 360 215 touchmove 10.2 427.7 0.590426 0.590426 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910753 360 215 touchmove -8.6 420.3 0.589555 0.589555 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910770 360 215 touchmove -18.3 414.7 0.708226 0.708226 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910787 360 215 touchmove -19.5 411.1 0.611648 0.611648 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910804 360 215 touchmove -11.5 409.5 0.537785 0.537785 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910821 360 215 touchmove 4.8 410.9 0.669801 0.669801 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910838 360 215 touchmove 29.9 414.9 0.576562 0.576562 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910855 360 215 touchmove 61.1 421.2 0.705373 0.705373 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910872 360 215 touchmove 92.2 428.1 0.783523 0.783523 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910889 360 215 touchmove 122.9 435.3 0.646385 0.646385 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910906 360 215 touchmove 154.0 442.6 0.561026 0.561026 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910923 360 215 touchmove 184.2 447.0 0.724668 0.724668 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910940 360 215 touchmove 214.3 447.7 0.742613 0.742613 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910957 360 215 touchmove 243.5 445.0 0.671999 0.671999 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910974 360 215 touchmove 272.4 438.9 0.547581 0.547581 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184910991 360 215 touchmove 301.0 434.0 0.700887 0.700887 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911008 360 215 touchmove 329.5 430.4 0.636924 0.636924 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911025 360 215 touchmove 357.3 428.0 0.648849 0.648849 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911042 360 215 touchmove 385.2 429.9 0.591673 0.591673 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911059 360 215 touchmove 405.0 433.7 0.693660 0.693660 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911076 360 215 touchmove 416.3 438.9 0.512501 0.512501 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911093 360 215 touchmove 419.6 445.7 0.759203 0.759203 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911110 360 215 touchmove 414.9 449.8 0.670938 0.670938 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911127 360 215 touchmove 401.4 451.7 0.578940 0.578940 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911144 360 215 touchmove 379.6 450.9 0.609177 0.609177 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911161 360 215 touchmove 348.8 447.3 0.588304 0.588304 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911178 360 215 touchmove 317.1 443.3 0.705721 0.705721 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911195 360 215 touchmove 285.2 439.2 0.548469 0.548469 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911212 360 215 touchmove 253.2 435.0 0.540661 0.540661 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911229 360 215 touchmove 221.2 430.7 0.532234 0.532234 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911246 360 215 touchmove 189.4 426.1 0.582442 0.582442 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911263 360 215 touchmove 157.7 421.1 0.739106 0.739106 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911280 360 215 touchmove 126.4 416.2 0.591548 0.591548 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911297 360 215 touchmove 95.4 411.6 0.727984 0.727984 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911314 360 215 touchmove 67.5 407.0 0.789886 0.789886 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911331 360 215 touchmove 34.8 401.8 0.638204 0.638204 0 meanwhile 0
meanwhile_meanwhile_meanwhile 1756184911349 360 215 touchend 1.1 399.6 0.718299 0.718299 0 meanwhile 0
