sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suite_suite_suite 1756184913737 360 215 touchmove 339.3 401.2 0.733452 0.733452 0 suite 0
suite_suite_suite 1756184913754 360 215 touchmove 337.6 401.1 0.549345 0.549345 0 suite 0
suite_suite_suite 1756184913771 360 215 touchmove 332.9 400.8 0.752422 0.752422 0 suite 0
suite_suite_suite 1756184913788 360 215 touchmove 323.9 400.5 0.652384 0.652384 0 suite 0
suite_suite_suite 1756184913805 360 215 touchmove 311.2 400.3 0.583483 0.583483 0 suite 0
suite_suite_suite 1756184913822 360 215 touchmove 298.2 400.3 0.624273 0.624273 0 suite 0
suite_suite_suite 1756184913839 360 215 touchmove 285.3 400.0 0.737394 0.737394 0 suite 0
suite_suite_suite 1756184913856 360 215 touchmove 272.1 400.1 0.725106 0.725106 0 suite 0
suite_suite_suite 1756184913873 360 215 touchmove 259.2 400.2 0.671931 0.671931 0 suite 0
suite_suite_suite 1756184913889 360 215 touchmove 246.0 400.6 0.506569 0.506569 0 suite 0
suite_suite_suite 1756184913906 360 215 touchmove 233.5 400.8 0.717099 0.717099 0 suite 0
suite_suite_suite 1756184913923 360 215 touchmove 220.9 401.0 0.526117 0.526117 0 suite 0
suite_suite_suite 1756184913940 360 215 touchmove 207.5 401.2 0.733753 0.733753 0 suite 0
suite_suite_suite 1756184913957 360 215 touchmove 194.4 401.2 0.774871 0.774871 0 suite 0
suite_suite_suite 1756184913974 360 215 touchmove 181.4 400.9 0.749640 0.749640 0 suite 0
suite_suite_suite 1756184913991 360 215 touchmove 168.3 400.8 0.744565 0.744565 0 suite 0
suite_suite_suite 1756184914008 360 215 touchmove 155.0 400.4 0.589363 0.589363 0 suite 0
suite_suite_suite 1756184914025 360 215 touchmove 141.7 400.3 0.610697 0.610697 0 suite 0
suite_suite_suite 1756184914042 360 215 touchmove 128.8 400.0 0.786115 0.786115 0 suite 0
suite_suite_suite 1756184914059 360 215 touchmove 116.6 399.6 0.635753 0.635753 0 suite 0
suite_suite_suite 1756184914076 360 215 touchmove 104.2 399.8 0.637598 0.637598 0 suite 0
suite_suite_suite 1756184914093 360 215 touchmove 91.8 400.3 0.617960 0.617960 0 suite 0
suite_suite_suite 1756184914110 360 215 touchmove 79.1 400.5 0.692452 0.692452 0 suite 0
suite_suite_suite 1756184914127 360 215 touchmove 66.6 400.8 0.598062 0.598062 0 suite 0
suite_suite_suite 1756184914144 360 215 touchmove 54.2 401.2 0.624970 0.624970 0 suite 0
suite_suite_suite 1756184914161 360 215 touchmove 41.4 401.3 0.505617 0.505617 0 suite 0
suite_suite_suite 1756184914178 360 215 touchmove 28.5 402.3 0.684607 0.684607 0 suite 0
suite_suite_suite 1756184914195 360 215 touchmove 16.2 402.0 0.698417 0.698417 0 suite 0
suite_suite_suite 1756184914212 360 215 touchend 2.7 400.2 0.564278 0.564278 0 suite 0
