sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
couch_couch_couch 1756184914970 360 215 touchmove 407.1 402.2 0.713861 0.713861 0 couch 0
couch_couch_couch 1756184914987 360 215 touchmove 401.1 401.1 0.548182 0.548182 0 couch 0
couch_couch_couch 1756184915003 360 215 touchmove 391.4 400.5 0.784839 0.784839 0 couch 0
couch_couch_couch 1756184915020 360 215 touchmove 378.0 400.6 0.743769 0.743769 0 couch 0
couch_couch_couch 1756184915037 360 215 touchmove 364.4 400.6 0.718922 0.718922 0 couch 0
couch_couch_couch 1756184915054 360 215 touchmove 350.8 400.6 0.588800 0.588800 0 couch 0
couch_couch_couch 1756184915071 360 215 touchmove 337.2 400.5 0.777896 0.777896 0 couch 0
couch_couch_couch 1756184915088 360 215 touchmove 323.7 400.8 0.537572 0.537572 0 couch 0
couch_couch_couch 1756184915105 360 215 touchmove 310.6 402.0 0.746995 0.746995 0 couch 0
couch_couch_couch 1756184915122 360 215 touchmove 297.6 404.1 0.540940 0.540940 0 couch 0
couch_couch_couch 1756184915139 360 215 touchmove 284.8 407.3 0.612939 0.612939 0 couch 0
couch_couch_couch 1756184915156 360 215 touchmove 272.4 411.7 0.667589 0.667589 0 couch 0
couch_couch_couch 1756184915172 360 215 touchmove 260.2 417.0 0.607826 0.607826 0 couch 0
couch_couch_couch 1756184915189 360 215 touchmove 248.4 423.3 0.798327 0.798327 0 couch 0
couch_couch_couch 1756184915206 360 215 touchmove 236.8 430.3 0.586048 0.586048 0 couch 0
couch_couch_couch 1756184915223 360 215 touchmove 225.2 437.4 0.560889 0.560889 0 couch 0
couch_couch_couch 1756184915240 360 215 touchmove 213.6 444.3 0.563957 0.563957 0 couch 0
couch_couch_couch 1756184915257 360 215 touchmove 202.0 451.2 0.700910 0.700910 0 couch 0
couch_couch_couch 1756184915274 360 215 touchmove 190.3 457.8 0.637845 0.637845 0 couch 0
couch_couch_couch 1756184915291 360 215 touchmove 178.6 464.5 0.536398 0.536398 0 couch 0
couch_couch_couch 1756184915308 360 215 touchmove 166.7 471.2 0.718004 0.718004 0 couch 0
couch_couch_couch 1756184915325 360 215 touchmove 154.8 477.8 0.636664 0.636664 0 couch 0
couch_couch_couch 1756184915341 360 215 touchmove 142.9 484.6 0.737071 0.737071 0 couch 0
couch_couch_couch 1756184915358 360 215 touchmove 130.8 491.3 0.553945 0.553945 0 couch 0
couch_couch_couch 1756184915375 360 215 touchmove 118.7 497.8 0.608645 0.608645 0 couch 0
couch_couch_couch 1756184915392 360 215 touchmove 106.7 504.3 0.617148 0.617148 0 couch 0
couch_couch_couch 1756184915409 360 215 touchmove 98.3 509.4 0.761617 0.761617 0 couch 0
couch_couch_couch 1756184915426 360 215 touchmove 93.5 512.9 0.680801 0.680801 0 couch 0
couch_couch_couch 1756184915443 360 215 touchmove 92.2 514.8 0.583401 0.583401 0 couch 0
couch_couch_couch 1756184915460 360 215 touchmove 94.5 514.9 0.539995 0.539995 0 couch 0
couch_couch_couch 1756184915477 360 215 touchmove 100.4 513.4 0.561108 0.561108 0 couch 0
couch_couch_couch 1756184915494 360 215 touchmove 110.0 510.7 0.548273 0.548273 0 couch 0
couch_couch_couch 1756184915510 360 215 touchmove 123.2 506.4 0.724349 0.724349 0 couch 0
couch_couch_couch 1756184915527 360 215 touchmove 136.1 501.8 0.564391 0.564391 0 couch 0
couch_couch_couch 1756184915544 360 215 touchmove 149.1 497.4 0.542560 0.542560 0 couch 0
couch_couch_couch 1756184915561 360 215 touchmove 162.0 492.9 0.749849 0.749849 0 couch 0
couch_couch_couch 1756184915578 360 215 touchmove 175.0 488.4 0.732912 0.732912 0 couch 0
couch_couch_couch 1756184915595 360 215 touchmove 187.9 484.0 0.528282 0.528282 0 couch 0
couch_couch_couch 1756184915612 360 215 touchmove 200.7 479.5 0.560023 0.560023 0 couch 0
couch_couch_couch 1756184915629 360 215 touchmove 213.5 475.1 0.732943 0.732943 0 couch 0
couch_couch_couch 1756184915646 360 215 touchmove 226.5 470.6 0.593608 0.593608 0 couch 0
couch_couch_couch 1756184915663 360 215 touchmove 239.2 466.6 0.745644 0.745644 0 couch 0
couch_couch_couch 1756184915680 360 215 touchend 252.4 462.6 0.684445 0.684445 0 couch 0
