sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
directors_directors_directors 1756184910907 360 215 touchmove 233.2 399.5 0.558194 0.558194 0 directors 0
directors_directors_directors 1756184910924 360 215 touchmove 246.8 399.4 0.596755 0.596755 0 directors 0
directors_directors_directors 1756184910941 360 215 touchmove 260.5 399.4 0.561240 0.561240 0 directors 0
directors_directors_directors 1756184910957 360 215 touchmove 274.3 399.4 0.753025 0.753025 0 directors 0
directors_directors_directors 1756184910974 360 215 touchmove 288.1 399.3 0.582445 0.582445 0 directors 0
directors_directors_directors 1756184910991 360 215 touchmove 302.0 399.3 0.629831 0.629831 0 directors 0
directors_directors_directors 1756184911008 360 215 touchmove 315.8 399.2 0.622811 0.622811 0 directors 0
directors_directors_directors 1756184911025 360 215 touchmove 329.5 399.2 0.564368 0.564368 0 directors 0
directors_directors_directors 1756184911042 360 215 touchmove 343.1 399.2 0.687313 0.687313 0 directors 0
directors_directors_directors 1756184911059 360 215 touchmove 356.7 399.1 0.522546 0.522546 0 directors 0
directors_directors_directors 1756184911076 360 215 touchmove 370.2 399.2 0.554980 0.554980 0 directors 0
directors_directors_directors 1756184911092 360 215 touchmove 383.8 399.3 0.725818 0.725818 0 directors 0
directors_directors_directors 1756184911109 360 215 touchmove 395.5 399.5 0.737841 0.737841 0 directors 0
directors_directors_directors 1756184911126 360 215 touchmove 403.5 399.7 0.747556 0.747556 0 directors 0
directors_directors_directors 1756184911143 360 215 touchmove 407.6 399.9 0.539916 0.539916 0 directors 0
directors_directors_directors 1756184911160 360 215 touchmove 407.9 400.1 0.695029 0.695029 0 directors 0
directors_directors_directors 1756184911177 360 215 touchmove 404.3 400.2 0.736220 0.736220 0 directors 0
directors_directors_directors 1756184911194 360 215 touchmove 396.7 400.3 0.547495 0.547495 0 directors 0
directors_directors_directors 1756184911211 360 215 touchmove 385.1 400.4 0.572748 0.572748 0 directors 0
directors_directors_directors 1756184911227 360 215 touchmove 371.4 400.4 0.600763 0.600763 0 directors 0
directors_directors_directors 1756184911244 360 215 touchmove 357.7 400.5 0.586662 0.586662 0 directors 0
directors_directors_directors 1756184911261 360 215 touchmove 343.9 400.5 0.510627 0.510627 0 directors 0
directors_directors_directors 1756184911278 360 215 touchmove 330.1 400.6 0.619809 0.619809 0 directors 0
directors_directors_directors 1756184911295 360 215 touchmove 316.3 400.8 0.517398 0.517398 0 directors 0
directors_directors_directors 1756184911312 360 215 touchmove 302.6 400.8 0.696711 0.696711 0 directors 0
directors_directors_directors 1756184911329 360 215 touchmove 289.0 400.8 0.783740 0.783740 0 directors 0
directors_directors_directors 1756184911346 360 215 touchmove 275.5 400.7 0.683980 0.683980 0 directors 0
directors_directors_directors 1756184911362 360 215 touchmove 262.0 400.5 0.611878 0.611878 0 directors 0
directors_directors_directors 1756184911379 360 215 touchmove 248.4 400.5 0.632592 0.632592 0 directors 0
directors_directors_directors 1756184911396 360 215 touchmove 234.9 400.3 0.751636 0.751636 0 directors 0
directors_directors_directors 1756184911413 360 215 touchmove 221.4 400.2 0.740272 0.740272 0 directors 0
directors_directors_directors 1756184911430 360 215 touchmove 207.8 400.2 0.703437 0.703437 0 directors 0
directors_directors_directors 1756184911447 360 215 touchmove 194.1 400.0 0.625087 0.625087 0 directors 0
directors_directors_directors 1756184911464 360 215 touchmove 180.4 400.0 0.568381 0.568381 0 directors 0
directors_directors_directors 1756184911481 360 215 touchmove 166.8 400.1 0.558273 0.558273 0 directors 0
directors_directors_directors 1756184911497 360 215 touchmove 153.3 400.2 0.613288 0.613288 0 directors 0
directors_directors_directors 1756184911514 360 215 touchmove 139.7 400.2 0.653259 0.653259 0 directors 0
directors_directors_directors 1756184911531 360 215 touchmove 126.0 400.3 0.729434 0.729434 0 directors 0
directors_directors_directors 1756184911548 360 215 touchmove 112.5 400.5 0.520499 0.520499 0 directors 0
directors_directors_directors 1756184911565 360 215 touchmove 99.0 401.8 0.768765 0.768765 0 directors 0
directors_directors_directors 1756184911582 360 215 touchmove 85.8 404.0 0.519363 0.519363 0 directors 0
directors_directors_directors 1756184911599 360 215 touchmove 72.9 407.3 0.538593 0.538593 0 directors 0
directors_directors_directors 1756184911616 360 215 touchmove 60.2 411.4 0.770056 0.770056 0 directors 0
directors_directors_directors 1756184911632 360 215 touchmove 47.7 416.4 0.536096 0.536096 0 directors 0
directors_directors_directors 1756184911649 360 215 touchmove 35.6 422.2 0.652390 0.652390 0 directors 0
directors_directors_directors 1756184911666 360 215 touchmove 23.7 428.9 0.592890 0.592890 0 directors 0
directors_directors_directors 1756184911683 360 215 touchmove 11.7 435.7 0.684613 0.684613 0 directors 0
directors_directors_directors 1756184911700 360 215 touchmove -0.2 442.4 0.553957 0.553957 0 directors 0
directors_directors_directors 1756184911717 360 215 touchmove -12.1 449.3 0.710684 0.710684 0 directors 0
directors_directors_directors 1756184911734 360 215 touchmove -24.7 455.8 0.619756 0.619756 0 directors 0
directors_directors_directors 1756184911751 360 215 touchend -36.1 462.4 0.789179 0.789179 0 directors 0
