sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stored_stored_stored 1756184913519 360 215 touchmove 173.2 400.2 0.721682 0.721682 0 stored 0
stored_stored_stored 1756184913536 360 215 touchmove 184.5 400.0 0.601030 0.601030 0 stored 0
stored_stored_stored 1756184913553 360 215 touchmove 195.9 399.8 0.705972 0.705972 0 stored 0
stored_stored_stored 1756184913570 360 215 touchmove 207.3 399.7 0.536856 0.536856 0 stored 0
stored_stored_stored 1756184913587 360 215 touchmove 218.8 399.7 0.528163 0.528163 0 stored 0
stored_stored_stored 1756184913604 360 215 touchmove 230.4 399.7 0.500465 0.500465 0 stored 0
stored_stored_stored 1756184913621 360 215 touchmove 242.0 399.7 0.568970 0.568970 0 stored 0
stored_stored_stored 1756184913638 360 215 touchmove 253.6 399.5 0.745968 0.745968 0 stored 0
stored_stored_stored 1756184913655 360 215 touchmove 265.2 399.5 0.542756 0.542756 0 stored 0
stored_stored_stored 1756184913672 360 215 touchmove 276.8 399.5 0.508407 0.508407 0 stored 0
stored_stored_stored 1756184913689 360 215 touchmove 288.4 399.6 0.751297 0.751297 0 stored 0
stored_stored_stored 1756184913706 360 215 touchmove 300.0 399.7 0.581324 0.581324 0 stored 0
stored_stored_stored 1756184913723 360 215 touchmove 311.6 399.7 0.500925 0.500925 0 stored 0
stored_stored_stored 1756184913740 360 215 touchmove 323.3 399.9 0.731134 0.731134 0 stored 0
stored_stored_stored 1756184913757 360 215 touchmove 335.0 400.1 0.767018 0.767018 0 stored 0
stored_stored_stored 1756184913774 360 215 touchmove 346.6 400.2 0.508489 0.508489 0 stored 0
stored_stored_stored 1756184913790 360 215 touchmove 358.2 400.3 0.550668 0.550668 0 stored 0
stored_stored_stored 1756184913807 360 215 touchmove 369.8 400.3 0.592296 0.592296 0 stored 0
stored_stored_stored 1756184913824 360 215 touchmove 381.4 400.3 0.592701 0.592701 0 stored 0
stored_stored_stored 1756184913841 360 215 touchmove 393.0 400.2 0.576853 0.576853 0 stored 0
stored_stored_stored 1756184913858 360 215 touchmove 402.5 400.0 0.558968 0.558968 0 stored 0
stored_stored_stored 1756184913875 360 215 touchmove 408.9 399.8 0.619817 0.619817 0 stored 0
stored_stored_stored 1756184913892 360 215 touchmove 411.9 399.7 0.609950 0.609950 0 stored 0
stored_stored_stored 1756184913909 360 215 touchmove 411.6 399.8 0.652077 0.652077 0 stored 0
stored_stored_stored 1756184913926 360 215 touchmove 408.2 399.7 0.515964 0.515964 0 stored 0
stored_stored_stored 1756184913943 360 215 touchmove 401.4 399.7 0.717913 0.717913 0 stored 0
stored_stored_stored 1756184913960 360 215 touchmove 391.3 399.8 0.683910 0.683910 0 stored 0
stored_stored_stored 1756184913977 360 215 touchmove 379.8 400.0 0.749247 0.749247 0 stored 0
stored_stored_stored 1756184913994 360 215 touchmove 368.2 400.2 0.659733 0.659733 0 stored 0
stored_stored_stored 1756184914011 360 215 touchmove 356.5 400.3 0.609255 0.609255 0 stored 0
stored_stored_stored 1756184914028 360 215 touchmove 344.9 400.4 0.727396 0.727396 0 stored 0
stored_stored_stored 1756184914045 360 215 touchmove 333.0 400.6 0.533636 0.533636 0 stored 0
stored_stored_stored 1756184914062 360 215 touchmove 321.2 400.8 0.628616 0.628616 0 stored 0
stored_stored_stored 1756184914078 360 215 touchmove 309.5 400.9 0.501009 0.501009 0 stored 0
stored_stored_stored 1756184914095 360 215 touchmove 297.9 401.1 0.725212 0.725212 0 stored 0
stored_stored_stored 1756184914112 360 215 touchmove 286.3 401.2 0.606680 0.606680 0 stored 0
stored_stored_stored 1756184914129 360 215 touchmove 274.7 401.2 0.713346 0.713346 0 stored 0
stored_stored_stored 1756184914146 360 215 touchmove 263.1 401.1 0.700489 0.700489 0 stored 0
stored_stored_stored 1756184914163 360 215 touchmove 251.5 401.2 0.563483 0.563483 0 stored 0
stored_stored_stored 1756184914180 360 215 touchmove 240.0 401.1 0.537152 0.537152 0 stored 0
stored_stored_stored 1756184914197 360 215 touchmove 228.4 401.0 0.769289 0.769289 0 stored 0
stored_stored_stored 1756184914214 360 215 touchmove 216.6 400.9 0.537847 0.537847 0 stored 0
stored_stored_stored 1756184914231 360 215 touchmove 205.0 400.6 0.788497 0.788497 0 stored 0
stored_stored_stored 1756184914248 360 215 touchmove 193.4 400.6 0.592986 0.592986 0 stored 0
stored_stored_stored 1756184914265 360 215 touchmove 181.9 400.6 0.520796 0.520796 0 stored 0
stored_stored_stored 1756184914282 360 215 touchmove 170.4 400.6 0.765679 0.765679 0 stored 0
stored_stored_stored 1756184914299 360 215 touchmove 158.8 400.6 0.501500 0.501500 0 stored 0
stored_stored_stored 1756184914316 360 215 touchmove 147.3 400.5 0.663226 0.663226 0 stored 0
stored_stored_stored 1756184914333 360 215 touchmove 135.9 400.5 0.672351 0.672351 0 stored 0
stored_stored_stored 1756184914350 360 215 touchmove 124.5 400.5 0.732945 0.732945 0 stored 0
stored_stored_stored 1756184914366 360 215 touchmove 113.0 400.4 0.546143 0.546143 0 stored 0
stored_stored_stored 1756184914383 360 215 touchmove 101.4 400.3 0.546671 0.546671 0 stored 0
stored_stored_stored 1756184914400 360 215 touchmove 89.7 400.3 0.641074 0.641074 0 stored 0
stored_stored_stored 1756184914417 360 215 touchmove 78.1 400.3 0.534801 0.534801 0 stored 0
stored_stored_stored 1756184914434 360 215 touchmove 66.3 400.3 0.756522 0.756522 0 stored 0
stored_stored_stored 1756184914451 360 215 touchmove 54.7 400.5 0.619513 0.619513 0 stored 0
stored_stored_stored 1756184914468 360 215 touchmove 43.1 400.5 0.599645 0.599645 0 stored 0
stored_stored_stored 1756184914485 360 215 touchmove 32.1 400.9 0.787658 0.787658 0 stored 0
stored_stored_stored 1756184914502 360 215 touchmove 23.7 402.5 0.640848 0.640848 0 stored 0
stored_stored_stored 1756184914519 360 215 touchmove 17.7 405.5 0.629154 0.629154 0 stored 0
stored_stored_stored 1756184914536 360 215 touchmove 14.3 409.8 0.513443 0.513443 0 stored 0
stored_stored_stored 1756184914553 360 215 touchmove 13.5 415.6 0.695402 0.695402 0 stored 0
stored_stored_stored 1756184914570 360 215 touchmove 15.0 422.7 0.512820 0.512820 0 stored 0
stored_stored_stored 1756184914587 360 215 touchmove 18.8 431.4 0.684270 0.684270 0 stored 0
stored_stored_stored 1756184914604 360 215 touchmove 24.6 441.1 0.549109 0.549109 0 stored 0
stored_stored_stored 1756184914621 360 215 touchmove 30.6 450.8 0.707045 0.707045 0 stored 0
stored_stored_stored 1756184914638 360 215 touchend 35.6 461.4 0.644309 0.644309 0 stored 0
